,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",50919,1,3.2267315333762587e-06,0.91,0.8484885267381264
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",50919,1,1.4997881406006216e-05,0.73,0.46595690604497497
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",50919,1,0.00010511660532583664,0.0,0.004737113429105211
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",50919,1,0.00011109907567560131,0.0,0.0034931801662759776
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",50919,1,3.990933986173752e-05,0.16,0.1310595122337045
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",50919,1,0.0001427442740640291,0.0,0.0006973292014051946
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",50919,1,7.05753781474692e-05,0.06,0.027500334671447746
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",50919,1,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",50919,1,2.3074923849681726e-05,0.17,0.30884091508298084
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",50919,1,0.00024323057188376966,0.0,4.181609828290966e-06
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",50919,1,0.0001022737754903671,0.01,0.0054749282936338295
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",50919,1,0.00022881500187630602,0.0,8.712060172166858e-06
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",50919,1,0.0005380920762611207,0.0,1.2616574451840279e-12
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",50919,1,6.812228508041176e-06,0.85,0.7069007172442818
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",50919,1,2.5320369754008453e-05,0.41,0.2754738461681332
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",50919,1,0.00013270590014887747,0.0,0.001162573701025793
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",50919,1,2.321210798750418e-05,0.39,0.3066911344598683
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",50919,1,5.050323709505868e-05,0.14,0.07641900735322704
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",50919,1,6.608270163318824e-05,0.11,0.03456896372066487
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",50919,1,1.0753177091442026e-06,0.97,0.9467189329899307
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",50919,1,0.00014448728252768284,0.01,0.0006381077180865891
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",50919,1,1.3498069880714552e-05,0.77,0.5029348087330948
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",50919,1,7.515731907750649e-06,0.83,0.6820269967267161
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",50919,1,4.6031557313213564e-05,0.23,0.09595894499626778
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",50919,1,7.617786465834034e-05,0.09,0.020675114237940106
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",50919,1,0.00010660348102602455,0.0,0.004391712455913854
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",50919,1,0.0001257982830505631,0.0,0.001652614042744971
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",50919,1,0.00018062740396111962,0.0,0.00010132411144014863
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",50919,1,0.0002261162259752426,0.0,9.995395767847803e-06
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",50919,1,6.014510463801007e-05,0.12,0.04677209858359366
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",50919,1,9.931300276761554e-05,0.0,0.006365773853145185
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",50919,1,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",50919,1,0.00026012597881466045,0.0,1.7690027481753745e-06
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",50919,1,4.541120109897148e-05,0.02,0.09903840868643754
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",50919,1,0.00026011614905112665,0.0,1.7698883766348317e-06
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",50919,1,2.20287785397548e-05,0.46,0.32573818112161257
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",50919,1,6.282860498448178e-05,0.15,0.04079862461324779
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",50919,1,1.623847345034621e-05,0.61,0.4374334971973244
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",50919,1,0.0001776401210133154,0.0,0.0001179700615041579
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",50919,1,6.383462011663999e-06,0.93,0.7225034248644941
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",50919,1,3.367088122797048e-05,0.32,0.18006202027301121
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",50919,1,0.00015298832680172965,0.0,0.0004139109830315624
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",50919,1,1.8072120927013116e-06,0.98,0.9120872493505616
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",50919,1,6.0373497860536806e-05,0.09,0.046231321129850955
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",50919,1,7.063769133778533e-05,0.1,0.027413218153879537
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",50919,1,2.6517227958010748e-05,0.49,0.2591873257766951
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",50919,1,1.888270895343849e-05,0.51,0.3823305331456076
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",50919,1,2.1932717642241723e-05,0.48,0.3273353439478859
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",50919,1,0.00012467295988961537,0.01,0.0017500730104507145
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",50919,1,0.0001585126472155399,0.0,0.000312424733398986
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",50919,1,8.500654188812398e-05,0.01,0.013189119100886049
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",50919,1,1.6927958425939995e-06,1.0,0.9174164382175902
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",50919,1,0.00034358437639576245,0.0,2.5245213142177647e-08
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",50919,1,0.00011158886244010383,0.01,0.0034071411977893984
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",50919,1,2.3020137623665132e-05,0.13,0.3097036620634783
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",50919,1,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",50919,1,3.7626205096733454e-06,1.0,0.8256493501819944
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",50919,1,0.00036791632410837857,0.0,7.313357364147066e-09
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",50919,1,0.000875974029636573,0.0,0.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",50919,1,2.7455454870255994e-05,0.41,0.24709637133939188
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",50919,1,2.1217060891989053e-06,0.92,0.8975979476972807
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",50919,1,0.00018000962271111462,0.0,0.0001045620409729775
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",50919,1,7.428280486943726e-05,0.07,0.022769534143418868
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",50919,1,4.252888163832213e-06,0.88,0.8052934293059792
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",50919,1,0.00010374416601228525,0.05,0.005079992747686446
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",50919,1,2.1312096210803673e-05,0.56,0.3378445789436958
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",50919,1,0.00014433320537947063,0.02,0.0006431335535319604
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",50919,1,3.0504939224225542e-05,0.44,0.2115591828225697
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",50919,1,6.683919406922412e-06,0.86,0.7115341905954049
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",50919,1,7.291198528328635e-05,0.1,0.024415613185887253
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",50919,1,1.1380598000035374e-05,0.74,0.5601911081225913
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",50919,1,3.8454698008830086e-05,0.03,0.14113529449848228
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",50919,1,5.465974360629429e-05,0.01,0.061842476726610585
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",50919,1,0.00018430827057857682,0.0,8.400716028045263e-05
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",50919,1,0.00013672395284849455,0.0,0.0009474747872354472
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",50919,1,0.00037223219133972966,0.0,5.87054294065581e-09
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",50919,1,3.633743608041354e-05,0.03,0.1572010734665863
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",50919,1,1.8772215725188505e-05,0.1,0.38448762304473605
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",50919,1,0.00021690059016136638,0.0,1.598045332373843e-05
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",50919,1,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",50919,1,0.00025943270020172313,0.0,1.8325644580707845e-06
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",50919,1,0.0005185648196284374,0.0,3.4100500201361683e-12
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",50919,1,1.2923690563452838e-05,0.72,0.5178609670592045
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",50919,1,3.11933031061934e-06,0.86,0.8531413288430975
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",50919,1,0.0001857459544732155,0.0,7.807719744612474e-05
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",50919,1,1.61570449161911e-06,0.98,0.9210246844409731
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",50919,1,3.624526840622496e-05,0.29,0.1579405509279862
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",50919,1,4.927190170798118e-05,0.23,0.08136364794482864
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",50919,1,3.3253570178363225e-05,0.37,0.183929032934935
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",50919,1,3.675765876887903e-05,0.25,0.15387318817620188
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",50919,1,1.07144797368292e-05,0.8,0.579517232825971
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",50919,1,4.2633638047001855e-06,0.86,0.8048640013907168
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",50919,1,7.145090569408467e-05,0.08,0.026301291984175745
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",50919,1,0.00013127341270316372,0.0,0.0012505402412709143
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",50919,1,0.00011954996518988468,0.0,0.0022716584318063227
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",50919,1,0.000235850933950051,0.0,6.088810260429511e-06
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",50919,1,0.0004665042329394676,0.0,4.830613686834795e-11
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",50919,1,3.850447975182445e-06,1.0,0.8219652908996772
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",50919,1,0.0002587572234977286,0.0,1.8966899815175964e-06
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",50919,1,4.6116556546850235e-05,0.04,0.09554453298064791
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",50919,1,0.00048697196115188974,0.0,1.703692742438534e-11
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",50919,1,7.457474815269775e-05,0.01,0.022433564500164982
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",50919,1,0.00041535450899400986,0.0,6.5327632192691e-10
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",50919,1,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",50919,1,0.00018846591201813887,0.0,6.797930018731524e-05
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",50919,1,8.755907378262754e-05,0.04,0.01158165476095252
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",50919,1,4.536624729094952e-05,0.27,0.099265363089454
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",50919,1,0.00026118628400436224,0.0,1.6760290737494188e-06
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",50919,1,5.0341469323773595e-05,0.16,0.07705106192491162
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",50919,1,1.660500754149014e-05,0.55,0.4293453063139441
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",50919,1,0.00021786621974666858,0.0,1.5213731084706694e-05
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",50919,1,2.8669301705962477e-06,0.86,0.8641764120329415
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",50919,1,6.918427664175519e-05,0.09,0.02951888656216972
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",50919,1,1.1606141276319585e-05,0.69,0.5537945543660766
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",50919,1,3.4228960902964606e-06,0.9,0.8400557476258104
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",50919,1,4.288492579998108e-05,0.26,0.11263366245365902
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",50919,1,5.1773378414017434e-05,0.18,0.07163318160813714
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",50919,1,0.0010442081556088802,0.0,0.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",50919,1,0.0013244924866905152,0.0,0.0
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",50919,1,0.0036967045145488197,0.0,0.0
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",50919,1,0.00040783560583684125,0.0,9.58000012651894e-10
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",50919,1,0.0024107131190210045,0.0,0.0
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",50919,1,0.0010451357926320932,0.0,0.0
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",50919,1,0.001390506437849411,0.0,0.0
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",50919,1,0.001124778301392597,0.0,0.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",50919,1,0.0010308642123014664,0.0,0.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",50919,1,0.0014281803653435011,0.0,0.0
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",50919,1,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",50919,1,4.4157623984857414e-05,0.32,0.10556610885859075
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",50919,1,9.246188812320075e-05,0.07,0.009023035970375237
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",50919,1,0.00048509219764005044,0.0,1.8748225194542556e-11
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",50919,1,5.2558263689959916e-05,0.15,0.06882682783650629
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",50919,1,7.854640125275055e-05,0.05,0.018326161332763435
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",50919,1,0.000174233109257222,0.01,0.00014031769486744228
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",50919,1,1.5096709387074989e-05,0.54,0.46361804317422195
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",50919,1,0.0001735266574240933,0.0,0.0001454569570840114
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",50919,1,6.277767742546471e-05,0.12,0.04090455801840864
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",50919,1,1.1881246456196551e-05,0.6,0.5460911875283889
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",50919,1,2.7803883782029484e-05,0.4,0.24275121797625632
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",50919,1,0.00011836337470859827,0.0,0.0024131403898343118
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",50919,1,2.672744171441555e-05,0.37,0.2564278662254451
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",50919,1,2.0269550425803598e-05,0.54,0.35626338770553256
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",50919,1,7.179956854564138e-06,0.79,0.6937878595260552
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",50919,1,6.258759900231022e-06,0.45,0.7271056152158754
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",50919,1,5.719668021609815e-06,0.85,0.7473407377198564
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",50919,1,7.04841151423641e-05,0.07,0.027628424174186206
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",50919,1,1.787481254055414e-05,0.58,0.4024639686792293
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",50919,1,2.901710552557809e-05,0.26,0.2282090967816225
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",50919,1,1.965403639354693e-05,0.44,0.3676057579160742
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",50919,1,1.757995575477651e-05,0.58,0.40855195533711763
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",50919,1,5.553749133091414e-05,0.19,0.05913939564967263
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",50919,1,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",50919,1,8.561403131294887e-05,0.02,0.012787396438442289
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",50919,1,0.000183505819551425,0.0,8.751071456558623e-05
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",50919,1,4.927733150887779e-06,0.92,0.7780921503974398
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",50919,1,5.445245926569849e-05,0.2,0.06249865009888722
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",50919,1,3.544364946905614e-05,0.3,0.1645205580453032
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",50919,1,8.754339852694224e-05,0.06,0.011590902379626122
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",50919,1,3.502669190863073e-05,0.35,0.16805077743594599
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",50919,1,2.1368373588406297e-05,0.51,0.33687786039904
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",50919,1,5.364001962482383e-06,0.81,0.7609982262592896
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",50919,1,0.00047091582054669464,0.0,3.8587577577686716e-11
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",50919,1,2.3653074932039057e-05,0.35,0.299881683818246
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",50919,1,3.356524731504609e-05,0.33,0.18103312330255228
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",50919,1,5.747746417156536e-05,0.14,0.05357688678050132
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",50919,1,6.107450058334613e-05,0.15,0.044610259146450004
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",50919,1,4.885994216154012e-05,0.1,0.08308837031563887
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",50919,1,0.00013673860331927222,0.0,0.0009467682604952232
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",50919,1,3.7621891729369624e-05,0.24,0.1472488180841237
