,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26534,7,0.00355080405015084,0.57,0.0004121238143717232
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26534,7,0.0008927408173779445,0.42,0.9999999999941264
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26534,7,0.00314553484342626,0.91,0.01188127260638927
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26534,7,0.0015124184131200934,0.96,0.9996908037224984
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26534,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26534,7,0.0019457313747650552,0.62,0.9472470966872509
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26534,7,0.0018009877801551547,0.63,0.9856578365373904
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26534,7,0.0033903878105318113,0.27,0.0017182908356614401
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26534,7,0.0009980532720503738,1.0,0.9999999995162816
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26534,7,0.0009087046006586437,0.48,0.9999999999879224
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",26534,7,0.00011934862360794576,0.49,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26534,7,0.0002131043625846428,0.52,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26534,7,0.0005381437362523174,0.97,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26534,7,5.074843260265387e-05,0.48,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26534,7,0.0013349571524644667,0.98,0.9999900809049809
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",26534,7,0.00022036299174880503,0.2,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",26534,7,0.00016500392831517545,0.55,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26534,7,4.4800694428508584e-05,0.92,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26534,7,0.00019910057774475193,0.28,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",26534,7,0.0003097810817139111,0.25,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",26534,7,0.0015082772458141218,0.99,0.9997115926481671
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26534,7,0.001409114571871751,0.37,0.9999529548196336
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26534,7,0.002976355415341897,0.27,0.03740180468057919
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26534,7,0.004366944291456391,0.02,5.606349595677074e-08
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26534,7,0.0007535629693965146,0.52,0.9999999999999958
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26534,7,0.003625474918559512,0.55,0.0002036557411031481
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",26534,7,0.0021284510105727713,0.17,0.8263876413006
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",26534,7,0.002572215490095065,0.62,0.2879557927276939
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",26534,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",26534,7,0.0017473103913926522,0.4,0.991952680698303
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",26534,7,0.0027629466046044963,0.59,0.1248878485323549
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",26534,7,0.0019183282909720392,0.26,0.9576640403072887
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",26534,7,0.0010489821003809873,0.19,0.9999999968655582
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",26534,7,5.902676408054679e-05,0.66,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",26534,7,9.804708110227055e-05,0.97,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",26534,7,0.0008968021747693417,0.4,0.9999999999929307
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",26534,7,0.00013214348391836606,0.13,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",26534,7,0.0012888588780616951,0.93,0.9999965777711441
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",26534,7,0.00022720833818077633,0.19,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",26534,7,9.870325913619284e-05,0.95,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",26534,7,0.00013205144907416091,0.43,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",26534,7,0.000282533817494291,0.04,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",26534,7,0.00017758657991582763,0.72,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",26534,7,0.002030010146421436,0.63,0.9032908983413297
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",26534,7,0.0013977730545734221,0.37,0.9999624840055125
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",26534,7,0.0037289125769909355,0.02,7.369087246922312e-05
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",26534,7,0.0038104215166399097,0.34,3.205083750867921e-05
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",26534,7,0.0013170607290945607,0.04,0.9999933770910782
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",26534,7,0.0037212227869893796,0.42,7.959984593008951e-05
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",26534,7,0.0021839503618404266,0.08,0.7708503726064712
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",26534,7,0.002847781677117898,0.33,0.07995862264246822
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",26534,7,0.0020259324623942017,0.23,0.9058660872115987
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",26534,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",26534,7,0.0032890274970984986,0.1,0.003971977315420427
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",26534,7,0.0011526234658560377,0.98,0.9999999102528508
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",26534,7,0.0015373705236893468,0.06,0.9995342799699033
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",26534,7,0.00010706727337423277,0.66,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",26534,7,0.00029233895966393844,0.38,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",26534,7,0.0012178458196277656,0.21,0.9999994339572914
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",26534,7,2.9416903046708498e-05,0.89,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",26534,7,0.0022133362331166564,0.39,0.738264829914602
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",26534,7,0.0002323959463489278,0.24,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",26534,7,0.00016741190731578494,0.75,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",26534,7,0.00020971629713757315,0.4,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",26534,7,0.0002628632909717779,0.2,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",26534,7,0.0001663864921930002,0.92,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",26534,7,0.002631289695815431,0.49,0.22795719227276523
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",26534,7,0.0020651871487058437,0.05,0.8790732342843444
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",26534,7,0.003912301499632185,0.05,1.0906191801107745e-05
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",26534,7,0.003425973806374656,0.54,0.001265063003637934
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",26534,7,0.0008969323443001864,0.45,0.9999999999928887
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",26534,7,0.004153637812314455,0.2,7.264627934766565e-07
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",26534,7,0.0020229718745167287,0.5,0.907705991064373
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",26534,7,0.003427907587688813,0.1,0.0012439690343131193
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",26534,7,0.0021889921471746495,0.4,0.7654061593289775
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",26534,7,0.0024228372580627337,0.04,0.46993011971100185
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",26534,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",26534,7,0.0014708688776740681,0.96,0.999849487225285
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",26534,7,0.0007614481174000375,0.7,0.9999999999999933
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",26534,7,0.00012947735737286065,0.33,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",26534,7,0.0003242120186555324,0.17,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",26534,7,0.0010013243119021524,0.21,0.9999999994519722
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",26534,7,0.00012907472439031175,0.14,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",26534,7,0.0012821470083915283,0.97,0.9999970882257009
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",26534,7,0.0002551623607893811,0.08,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",26534,7,0.00019514264607724317,0.51,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",26534,7,0.00019456127788692628,0.22,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",26534,7,0.0002524420107443581,0.14,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",26534,7,0.00041702161075362276,0.08,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",26534,7,0.0015843686064693928,0.98,0.9990359520640352
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",26534,7,0.0020131206427553795,0.02,0.91364897237529
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",26534,7,0.00336841755266782,0.03,0.0020694800128450153
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",26534,7,0.0035612312552525107,0.56,0.0003740493452690785
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",26534,7,0.0008335837338507129,0.38,0.9999999999996619
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",26534,7,0.0038418230460687324,0.28,2.309029741998092e-05
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",26534,7,0.0019353056940678212,0.31,0.9514154487017737
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",26534,7,0.002261156429256689,0.87,0.681286237433564
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",26534,7,0.0014664631510084788,0.91,0.9998609488622237
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",26534,7,0.001172142353687437,0.93,0.999999841080126
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",26534,7,0.0020956515974591985,1.0,0.8551641827289034
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",26534,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",55204,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",55204,7,1.3770500318274332e-05,0.27,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",55204,7,2.238100878818511e-05,0.35,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",55204,7,0.00020197401703272696,0.02,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",55204,7,2.0269348382840807e-05,0.12,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",55204,7,0.0003182590851071877,0.01,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",55204,7,1.3473606796621684e-05,0.28,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",55204,7,6.278677246917582e-05,0.14,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",55204,7,1.3756764166370427e-05,0.46,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",55204,7,1.1325666181121864e-05,0.39,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",55204,7,9.653074674059513e-05,0.16,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",55204,7,0.000364735194984522,0.0,0.9999999999999942
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",55204,7,0.0005895618660663769,0.78,0.9999992826112004
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",55204,7,0.0010287289498141403,0.4,0.8149811025561667
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",55204,7,0.0017551692640634655,0.48,0.00015740917181916725
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",55204,7,0.00043554745775836024,0.73,0.9999999999891606
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",55204,7,0.0014934753966069092,0.8,0.01558179930991277
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",55204,7,0.00080308852787785,0.51,0.9967936506201472
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",55204,7,0.001268177027623501,0.05,0.2209224232341751
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",55204,7,0.0009083568692608387,0.2,0.9666684202219
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",55204,7,0.0004994854178781225,0.69,0.9999999977745178
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",55204,7,0.0014677562895919257,0.15,0.022533499544244995
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",55204,7,0.0007437358899887652,0.11,0.9994521291229417
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",55204,7,9.39237195200476e-05,0.04,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",55204,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",55204,7,0.0001009777518912845,0.01,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",55204,7,3.96982346474026e-05,0.02,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",55204,7,4.208938053465519e-05,0.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",55204,7,9.907237583497424e-05,0.0,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",55204,7,2.4586561207582736e-05,0.02,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",55204,7,6.760197805994898e-05,0.0,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",55204,7,3.795812129277702e-05,0.01,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",55204,7,4.227261454266248e-05,0.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",55204,7,6.059227351289491e-05,0.0,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",55204,7,6.341915405975795e-05,0.0,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",55204,7,0.00014299367083677207,0.03,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",55204,7,0.00019005746713250527,0.03,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",55204,7,0.00015463868875702222,0.98,1.0
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",55204,7,0.00018714003440874235,0.0,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",55204,7,0.00015261760918982195,0.31,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",55204,7,0.00011408603547161888,0.07,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",55204,7,9.458316921415438e-05,0.3,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",55204,7,0.00019252708096767103,0.02,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",55204,7,0.00016947062194889068,0.01,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",55204,7,0.00010097758976781934,0.4,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",55204,7,2.6822935982657714e-05,0.78,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",55204,7,9.351793066282777e-05,0.1,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",55204,7,1.3443045351193883e-05,0.01,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",55204,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",55204,7,5.370646972141633e-05,0.06,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",55204,7,3.103265211910541e-05,0.01,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",55204,7,0.00010140553632175595,0.0,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",55204,7,0.0001759197058439482,0.0,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",55204,7,1.4665347942302808e-06,0.1,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",55204,7,7.610133663793261e-05,0.01,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",55204,7,1.7190843066754933e-05,0.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",55204,7,8.858556339330828e-05,0.02,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",55204,7,0.0003831440053172202,0.0,0.9999999999999499
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",55204,7,0.00012797254414120005,0.18,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",55204,7,0.00017197591046093965,0.29,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",55204,7,0.0004301307644397836,0.3,0.9999999999934847
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",55204,7,0.00024554995780803467,0.0,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",55204,7,0.0002601316227614841,0.45,1.0
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",55204,7,0.0001542149791623837,0.15,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",55204,7,0.00016335630794187613,0.28,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",55204,7,0.00027231330684820184,0.01,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",55204,7,0.00010722114381106318,0.29,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",55204,7,0.00023367717729218932,0.12,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",55204,7,5.5154143424817244e-05,0.73,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",55204,7,0.00030163630729149426,0.0,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",55204,7,2.390836478501904e-07,1.0,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",55204,7,0.0002775305825211602,0.0,1.0
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",55204,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",55204,7,0.00013539891426969457,0.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",55204,7,0.00034296414819838777,0.0,0.9999999999999997
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",55204,7,9.345241538729207e-05,0.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",55204,7,0.00023351446475276463,0.0,1.0
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",55204,7,0.00022098784088765946,0.0,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",55204,7,9.172866598314073e-05,0.0,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",55204,7,0.00012094298001107012,0.0,1.0
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",55204,7,0.00043557107933818635,0.0,0.9999999999891368
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",55204,7,0.00017466483724358492,0.31,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",55204,7,0.0002851260158258603,0.57,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",55204,7,0.0008277914568228064,0.97,0.9939584731135611
