,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",26277,7,0.0010493516237695118,0.43,0.9999999977853736
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",26277,7,3.248407425471113e-05,0.34,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",26277,7,0.0001413056505027439,0.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",26277,7,9.25945932666137e-05,0.07,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",26277,7,2.9735083447659738e-05,0.18,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",26277,7,0.00016886526584848892,0.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",26277,7,0.0002922561797177672,0.0,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",26277,7,0.00021024489805073794,0.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",26277,7,7.927929314183277e-05,0.09,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",26277,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",26277,7,5.851973275039736e-06,0.13,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",26277,7,1.4299368035978471e-05,0.07,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",26277,7,0.0003936495098950245,0.01,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",26277,7,4.520315744414895e-05,0.83,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",26277,7,0.00024037773830338125,0.21,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",26277,7,0.0006731519566195133,0.9,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",26277,7,8.296603391534855e-05,0.48,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",26277,7,0.0013860110093042095,0.24,0.999977641899142
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",26277,7,6.541161153922734e-05,0.88,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",26277,7,0.00030702555867162946,0.05,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",26277,7,0.000280183917707297,0.24,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",26277,7,3.319987873328674e-05,0.82,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",26277,7,7.473177532021854e-05,0.95,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",26277,7,0.0014592944506541387,0.37,0.9999059547090889
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",26277,7,2.124537733167896e-05,0.46,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",26277,7,0.0003801179054684416,0.0,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",26277,7,2.158662101637412e-05,0.03,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",26277,7,6.737075222302702e-05,0.07,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",26277,7,0.00045817635480725907,0.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",26277,7,0.00012887957228941007,0.04,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",26277,7,0.00039031412728593375,0.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",26277,7,5.171260244630754e-05,0.02,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",26277,7,0.000223320011629217,0.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",26277,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",26277,7,1.7280158196546683e-05,0.04,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",26277,7,0.00038116370536014113,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",26277,7,2.1179618410047012e-05,0.92,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",26277,7,4.30215692976213e-05,0.84,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",26277,7,0.00043971281730830787,0.9,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",26277,7,9.062924344788556e-06,0.95,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",26277,7,0.0008602004485493806,0.51,0.9999999999991563
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",26277,7,5.1827420474056544e-05,0.75,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",26277,7,0.00035441851853765314,0.03,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",26277,7,4.51222805715196e-05,0.91,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",26277,7,6.878624384051422e-05,0.39,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",26277,7,0.00011287002089805389,0.55,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",26277,7,0.001047475315233832,0.15,0.9999999979278928
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",26277,7,2.802390748086103e-05,0.29,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",26277,7,0.00013728085795649143,0.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",26277,7,0.00017326984577981593,0.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",26277,7,0.0001671288283795643,0.04,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",26277,7,1.0291541975630279e-06,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",26277,7,0.00024465001762007056,0.02,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",26277,7,0.00035531503932312146,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",26277,7,3.06543695280457e-05,0.06,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",26277,7,0.0003223783342240732,0.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",26277,7,1.4163678694139021e-06,1.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",26277,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",26277,7,0.00018412265953421584,0.04,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",26277,7,0.00012810434333404187,0.47,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26277,7,6.158659204492937e-05,0.85,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",26277,7,0.0006807917025936116,0.64,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",26277,7,0.00010389843051375998,0.36,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",26277,7,0.0009621863707276806,0.88,0.9999999999197499
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",26277,7,6.599295305077252e-05,0.74,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",26277,7,0.000304297362596923,0.06,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",26277,7,9.05582879642108e-05,0.68,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",26277,7,9.192117049548556e-05,0.42,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",26277,7,0.00015666735529049308,0.46,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",26277,7,0.0011881313973618629,0.73,0.99999981927124
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",26277,7,0.0002311008305227688,0.14,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",26277,7,0.0008698327680786692,0.0,0.9999999999986562
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",26277,7,0.0006285057572321461,0.0,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",26277,7,0.0008475014867452727,0.0,0.9999999999995488
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",26277,7,0.0009534714599065488,0.0,0.9999999999439528
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",26277,7,0.0008106227817531547,0.0,0.9999999999999325
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",26277,7,0.001078661351064578,0.0,0.9999999939003107
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",26277,7,0.0005602058607447098,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",26277,7,0.0012931887700510084,0.0,0.9999971912378874
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",26277,7,0.00043947998679732614,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",26277,7,0.0009379761256462268,0.0,0.9999999999707826
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",26277,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",26277,7,0.0002475281428820278,0.85,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26277,7,0.000526954328273168,0.36,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",26277,7,0.002285271113911449,0.75,0.678843246408278
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",26277,7,0.0004546557425025817,0.13,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",26277,7,0.0032068996161860692,0.92,0.009513948038963327
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",26277,7,0.00043039815644046027,0.57,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",26277,7,0.0005764038480028933,0.09,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",26277,7,0.000763642577027011,0.08,0.9999999999999951
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",26277,7,0.00020703589028471926,0.73,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",26277,7,0.00044296254014483156,0.65,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",26277,7,0.0032813588647653807,0.99,0.005426961672055919
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",26277,7,0.00018944232653704806,0.52,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",26277,7,3.556956487021425e-05,0.26,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26277,7,5.42359561090762e-05,0.29,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",26277,7,0.00013131415501938751,0.75,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",26277,7,3.884173349880305e-05,0.69,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",26277,7,0.00023511138626978876,0.72,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",26277,7,9.253103498926261e-05,0.07,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",26277,7,1.994503958532298e-05,0.55,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",26277,7,2.64690188590737e-05,0.39,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",26277,7,1.2059485190814464e-05,0.85,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",26277,7,0.00010609602689973855,0.3,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",26277,7,0.00023955847477945705,0.95,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26277,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26277,7,0.0009241223446022482,0.11,0.9999999999839189
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26277,7,0.0030811615435776462,0.86,0.02295866557583226
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26277,7,0.0005043473280213789,0.42,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26277,7,0.0031978920717982717,0.93,0.010162477282590787
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26277,7,0.0007582178062298896,0.58,0.9999999999999964
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26277,7,0.0008257224276395679,0.2,0.9999999999998509
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26277,7,0.0007099565573963621,0.83,0.9999999999999998
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26277,7,0.0005831647273241209,0.36,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26277,7,0.0008663715314281364,0.48,0.9999999999988621
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26277,7,0.004241565427344758,0.1,4.1931621030943944e-07
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26277,7,0.00045286414034479447,0.04,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26277,7,1.2009211638297995e-05,0.59,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26277,7,0.00015438519473814108,0.12,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26277,7,0.00014469884670225935,0.74,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26277,7,5.391681974896544e-05,0.31,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26277,7,0.00019966379046574675,0.99,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26277,7,3.868679646326037e-06,0.84,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26277,7,8.907694524398252e-05,0.29,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26277,7,4.115475979305565e-06,0.84,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26277,7,1.490991475818949e-05,0.87,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26277,7,5.601794999258524e-05,0.41,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26277,7,0.00046719961142475627,0.64,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26277,7,0.0008039669255155008,0.41,0.9999999999999528
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26277,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26277,7,0.0032302793729644826,0.86,0.008001272555090533
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26277,7,0.000516138951847821,0.33,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26277,7,0.00423488948227233,0.24,4.5334525722307006e-07
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26277,7,0.000903684843042602,0.47,0.9999999999935084
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26277,7,0.0009450732923531793,0.09,0.9999999999605413
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26277,7,0.0009489700579985599,0.45,0.9999999999535345
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26277,7,0.0005422658207743339,0.59,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26277,7,0.0007682509415207465,0.94,0.9999999999999936
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26277,7,0.0032722621384394,0.77,0.005821179327780257
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26277,7,0.00043708293341223047,0.23,1.0
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",26277,7,3.193185608470293e-05,0.17,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26277,7,8.709698456090765e-05,0.44,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26277,7,0.00032101151810530405,0.59,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26277,7,0.00021917947888262443,0.0,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26277,7,0.0006558191974541735,0.58,1.0
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",26277,7,1.658089586295817e-05,0.89,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",26277,7,0.0001840755115457433,0.22,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26277,7,0.000267060793133164,0.0,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26277,7,0.00012491054379549035,0.35,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",26277,7,0.00022123361047136052,0.09,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",26277,7,0.0006848906538480451,0.7,1.0
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26277,7,0.0009348239273396647,0.74,0.9999999999744629
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26277,7,0.0008563282026598458,0.9,0.9999999999993019
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26277,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26277,7,0.0004610577843584367,0.98,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26277,7,0.0036135848418905876,0.45,0.00031800369864898315
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26277,7,0.0008132544767601911,0.97,0.9999999999999224
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26277,7,0.0008742885360142921,0.71,0.9999999999983378
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26277,7,0.0008674739117843686,0.95,0.9999999999988001
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26277,7,0.0006309824922589287,0.97,1.0
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26277,7,0.001620921229681925,0.27,0.9986919791662836
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26277,7,0.0037510741765024455,0.32,8.493766872008646e-05
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26277,7,8.638382219870557e-05,0.74,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",26277,7,1.962020288484341e-05,0.54,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26277,7,7.262319597654743e-06,0.75,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26277,7,9.768145844795446e-05,0.75,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26277,7,2.7337964168546183e-05,0.55,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26277,7,0.00030794767662341754,0.37,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",26277,7,6.956766194812997e-05,0.1,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",26277,7,6.966269648623845e-06,0.71,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26277,7,5.431737223927093e-06,0.98,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26277,7,6.50650148882257e-05,0.12,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",26277,7,7.29933442303253e-05,0.29,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",26277,7,0.00028194017269864255,0.69,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26277,7,0.0005255890019486196,0.66,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26277,7,0.0008386060506733273,0.16,0.9999999999997115
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26277,7,0.002531930456536484,0.97,0.3625121261902635
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26277,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26277,7,0.003660378791184059,0.88,0.00020475156293797703
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26277,7,0.0006861531685553066,0.53,1.0
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26277,7,0.0009468856514057708,0.03,0.999999999957419
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26277,7,0.0004888186484093054,0.92,1.0
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26277,7,0.0004240171482473794,0.48,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26277,7,0.0007051395435213022,0.62,0.9999999999999999
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26277,7,0.003629028629570882,0.78,0.0002752857160707167
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26277,7,0.0003839902731095734,0.48,1.0
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",26277,7,0.000126930971472277,0.05,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26277,7,4.2494214464875434e-05,0.99,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26277,7,0.00035970264906613183,0.58,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26277,7,0.00019842710439635592,0.0,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26277,7,0.0006763818809108295,0.69,1.0
