,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4093,4093,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",15627,3,0.0003294632630568458,0.62,0.24492372596684064
4094,4094,"('Stimulus', 'Fear')","('Other', 'Unknown')",15627,3,0.0002169115597566863,0.8,0.5607576510159948
4095,4095,"('Stimulus', 'Fear')","('Response', 'Anger')",15627,3,1.1299332060696074e-06,0.71,0.9999999960094118
4096,4096,"('Stimulus', 'Fear')","('Response', 'Anticipation')",15627,3,8.599906926987795e-05,0.55,0.9524244812697074
4097,4097,"('Stimulus', 'Fear')","('Response', 'Arousal')",15627,3,0.00022310339204702757,0.54,0.5397069555898709
4098,4098,"('Stimulus', 'Fear')","('Response', 'Disgust')",15627,3,3.784356740871961e-05,0.33,0.9968114571004384
4099,4099,"('Stimulus', 'Fear')","('Response', 'Dominance')",15627,3,0.0003708234648223128,0.45,0.17057955413401726
4100,4100,"('Stimulus', 'Fear')","('Response', 'Fear')",15627,3,1.875432268110765e-05,0.73,0.9997567437198666
4101,4101,"('Stimulus', 'Fear')","('Response', 'Joy')",15627,3,0.00019986850828061632,0.08,0.6197542907681115
4102,4102,"('Stimulus', 'Fear')","('Response', 'Sadness')",15627,3,0.00012199418142264493,0.31,0.8736681795512286
4103,4103,"('Stimulus', 'Fear')","('Response', 'Surprise')",15627,3,1.9693862498780613e-05,0.74,0.9997076289377229
4104,4104,"('Stimulus', 'Fear')","('Response', 'Trust')",15627,3,0.00013321646758084052,0.33,0.8421492078782521
4105,4105,"('Stimulus', 'Fear')","('Response', 'Valence')",15627,3,0.00037149755132526375,0.55,0.16954216891280338
4106,4106,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",15627,3,0.0010976385501118764,0.0,3.585825386498431e-05
4107,4107,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",15627,3,0.00027375609285419135,0.66,0.3812737544867151
4108,4108,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",15627,3,0.0004304811745052711,0.31,0.09722504559129042
4109,4109,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",15627,3,0.0004150627239524675,0.19,0.1128901559997797
4110,4110,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",15627,3,0.0004144197379970466,0.27,0.11358896581725464
4111,4111,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",15627,3,0.0,1.0,1.0
4112,4112,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",15627,3,0.00018422114481254318,0.82,0.6744813361211999
4113,4113,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",15627,3,0.000524621780974576,0.13,0.037083475751533035
4114,4114,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",15627,3,0.00033184729579988233,0.34,0.24003918323933526
4115,4115,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",15627,3,0.00010798368293571168,0.97,0.9087252118745051
4116,4116,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",15627,3,0.000271290572306204,0.64,0.38828751319409915
4117,4117,"('Stimulus', 'Joy')","('Other', 'Unknown')",15627,3,0.0006233798667299434,0.1,0.012495847274680894
4118,4118,"('Stimulus', 'Joy')","('Response', 'Anger')",15627,3,4.141942042922058e-07,0.77,0.9999999999273015
4119,4119,"('Stimulus', 'Joy')","('Response', 'Anticipation')",15627,3,3.9165026054179615e-05,0.91,0.9964008846702744
4120,4120,"('Stimulus', 'Joy')","('Response', 'Arousal')",15627,3,0.00013046949308547133,0.89,0.8501184516472506
4121,4121,"('Stimulus', 'Joy')","('Response', 'Disgust')",15627,3,3.284049948614437e-05,0.55,0.9980773629826342
4122,4122,"('Stimulus', 'Joy')","('Response', 'Dominance')",15627,3,0.00033695400601461344,0.52,0.22983165488609159
4123,4123,"('Stimulus', 'Joy')","('Response', 'Fear')",15627,3,1.813812732139272e-05,0.62,0.9997855429697937
4124,4124,"('Stimulus', 'Joy')","('Response', 'Joy')",15627,3,0.00010140267658179976,0.37,0.9233334177854419
4125,4125,"('Stimulus', 'Joy')","('Response', 'Sadness')",15627,3,1.8843846837583462e-06,0.97,0.9999999694218011
4126,4126,"('Stimulus', 'Joy')","('Response', 'Surprise')",15627,3,2.1518601789484455e-05,0.69,0.9995925531625478
4127,4127,"('Stimulus', 'Joy')","('Response', 'Trust')",15627,3,2.1935935875871956e-05,0.95,0.9995622759708231
4128,4128,"('Stimulus', 'Joy')","('Response', 'Valence')",15627,3,0.00025802423570867896,0.75,0.4273654916377546
4129,4129,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",15627,3,0.00022426742670819655,0.64,0.5357796343438554
4130,4130,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",15627,3,0.0004913688011803773,0.12,0.05261169624825013
4131,4131,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",15627,3,0.00020816669983136254,0.85,0.5908760471509279
4132,4132,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",15627,3,0.0003719092307405992,0.23,0.16891120576033236
4133,4133,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",15627,3,0.0006308737099532652,0.13,0.01147588707505276
4134,4134,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",15627,3,0.00016276980463274498,0.93,0.7483211650787027
4135,4135,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",15627,3,0.0,1.0,1.0
4136,4136,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",15627,3,0.0004127414772820162,0.29,0.11543076975574929
4137,4137,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",15627,3,0.00021203207946150443,0.64,0.5775145740013887
4138,4138,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",15627,3,0.0008453747500139427,0.03,0.000891137338827952
4139,4139,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",15627,3,0.00047017340429820906,0.24,0.06541882488510697
4140,4140,"('Stimulus', 'Sadness')","('Other', 'Unknown')",15627,3,0.00042451565677721344,0.29,0.10304274736932939
4141,4141,"('Stimulus', 'Sadness')","('Response', 'Anger')",15627,3,3.6832263618942337e-08,1.0,0.9999999999999954
4142,4142,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",15627,3,3.948934291314039e-05,0.86,0.9962949061800701
4143,4143,"('Stimulus', 'Sadness')","('Response', 'Arousal')",15627,3,0.00018026610173726978,0.65,0.6882693453738948
4144,4144,"('Stimulus', 'Sadness')","('Response', 'Disgust')",15627,3,4.9272578873972294e-05,0.28,0.9920292987964342
4145,4145,"('Stimulus', 'Sadness')","('Response', 'Dominance')",15627,3,0.00025593415436082846,0.71,0.43372116253355275
4146,4146,"('Stimulus', 'Sadness')","('Response', 'Fear')",15627,3,8.649325592658816e-06,0.92,0.9999875249640517
4147,4147,"('Stimulus', 'Sadness')","('Response', 'Joy')",15627,3,1.4059281531495574e-05,0.72,0.9999185718342547
4148,4148,"('Stimulus', 'Sadness')","('Response', 'Sadness')",15627,3,0.00010138416797221883,0.44,0.923372720645987
4149,4149,"('Stimulus', 'Sadness')","('Response', 'Surprise')",15627,3,3.191061098525676e-05,0.59,0.9982663650952806
4150,4150,"('Stimulus', 'Sadness')","('Response', 'Trust')",15627,3,4.376431431068441e-05,0.76,0.9946949938116052
4151,4151,"('Stimulus', 'Sadness')","('Response', 'Valence')",15627,3,0.00026884741824753937,0.83,0.39531596582697115
4152,4152,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",15627,3,0.00014385453463098608,0.79,0.809916489343868
4153,4153,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",15627,3,0.00034728655350231563,0.38,0.21022633083094444
4154,4154,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",15627,3,0.0005393390612492132,0.19,0.03167378704227264
4155,4155,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",15627,3,0.0004147872751119494,0.13,0.11318905768197163
4156,4156,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",15627,3,0.00034926866059165523,0.44,0.20662291496837337
4157,4157,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",15627,3,0.0003876382701646251,0.34,0.14623630860667558
4158,4158,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",15627,3,0.00030377839783836196,0.45,0.3024680195395687
4159,4159,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",15627,3,0.0,1.0,1.0
4160,4160,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",15627,3,0.0005276611824609723,0.04,0.03590032884771999
4161,4161,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",15627,3,0.0004162946624692096,0.28,0.11156175805340718
4162,4162,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",15627,3,0.0003508170873719807,0.48,0.20384264927371976
4163,4163,"('Stimulus', 'Surprise')","('Other', 'Unknown')",15627,3,0.0004435057602609913,0.31,0.08552437521096679
4164,4164,"('Stimulus', 'Surprise')","('Response', 'Anger')",15627,3,3.3702825850734026e-07,0.97,0.9999999999680997
4165,4165,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",15627,3,0.00011962191673669328,0.4,0.8799592296356594
4166,4166,"('Stimulus', 'Surprise')","('Response', 'Arousal')",15627,3,4.7520523967878714e-05,0.99,0.9929554163268083
4167,4167,"('Stimulus', 'Surprise')","('Response', 'Disgust')",15627,3,0.00022540497927400378,0.02,0.5319515701348732
4168,4168,"('Stimulus', 'Surprise')","('Response', 'Dominance')",15627,3,0.0002498536756597744,0.68,0.4525038613501621
4169,4169,"('Stimulus', 'Surprise')","('Response', 'Fear')",15627,3,1.1016204437781905e-05,0.83,0.9999681243366193
4170,4170,"('Stimulus', 'Surprise')","('Response', 'Joy')",15627,3,2.66280123938252e-05,0.55,0.9991029982210361
4171,4171,"('Stimulus', 'Surprise')","('Response', 'Sadness')",15627,3,9.613464613273072e-05,0.45,0.9341053034516464
4172,4172,"('Stimulus', 'Surprise')","('Response', 'Surprise')",15627,3,6.004938780027851e-05,0.53,0.9845687661016612
4173,4173,"('Stimulus', 'Surprise')","('Response', 'Trust')",15627,3,4.498417665546516e-05,0.68,0.9941657504509234
4174,4174,"('Stimulus', 'Surprise')","('Response', 'Valence')",15627,3,0.00030232470323535285,0.76,0.3059974875143705
4175,4175,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",15627,3,0.0003852137158543761,0.25,0.1495536603391655
4176,4176,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",15627,3,0.00045718707850157293,0.25,0.07460445649952996
4177,4177,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",15627,3,0.00032031940651215153,0.57,0.2643709243143615
4178,4178,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",15627,3,0.0002929284761857249,0.43,0.32951876071484953
4179,4179,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",15627,3,0.00012623214734268175,0.93,0.8620956165306419
4180,4180,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",15627,3,0.00011189801223760662,0.96,0.8994542097214913
4181,4181,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",15627,3,0.0006091196237459262,0.11,0.014680084940093874
4182,4182,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",15627,3,0.0002172252102132669,0.66,0.5596852586690719
4183,4183,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",15627,3,0.0,1.0,1.0
4184,4184,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",15627,3,0.0005153007843487233,0.15,0.04094158150239824
4185,4185,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",15627,3,0.00018825337512571013,0.87,0.6603871541276172
4186,4186,"('Stimulus', 'Trust')","('Other', 'Unknown')",15627,3,0.0004731450327657497,0.17,0.06346671506263235
4187,4187,"('Stimulus', 'Trust')","('Response', 'Anger')",15627,3,7.354746174054695e-05,0.35,0.9704776806262287
4188,4188,"('Stimulus', 'Trust')","('Response', 'Anticipation')",15627,3,7.350133507457867e-05,0.74,0.9705354064947774
4189,4189,"('Stimulus', 'Trust')","('Response', 'Arousal')",15627,3,0.00021320513237520984,0.66,0.5734741068829476
4190,4190,"('Stimulus', 'Trust')","('Response', 'Disgust')",15627,3,4.1536264355887377e-05,0.24,0.9955769140375285
4191,4191,"('Stimulus', 'Trust')","('Response', 'Dominance')",15627,3,0.00018706055611924637,0.84,0.6645592409547612
4192,4192,"('Stimulus', 'Trust')","('Response', 'Fear')",15627,3,0.00015281526375188082,0.15,0.7813136224828565
4193,4193,"('Stimulus', 'Trust')","('Response', 'Joy')",15627,3,8.62164021714696e-05,0.31,0.9520655653400412
4194,4194,"('Stimulus', 'Trust')","('Response', 'Sadness')",15627,3,6.967453328433312e-06,0.98,0.9999946358447293
4195,4195,"('Stimulus', 'Trust')","('Response', 'Surprise')",15627,3,4.2791510490052144e-05,0.47,0.9950932890468922
4196,4196,"('Stimulus', 'Trust')","('Response', 'Trust')",15627,3,6.135422909420878e-05,0.71,0.9834459638369709
4197,4197,"('Stimulus', 'Trust')","('Response', 'Valence')",15627,3,0.0005132668418896791,0.21,0.04183148129370384
4198,4198,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",15627,3,0.0005274457139813176,0.09,0.035983033656499575
4199,4199,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",15627,3,0.00031628833647158916,0.54,0.27330689785117357
4200,4200,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",15627,3,0.0004586997277155984,0.18,0.07347762964467852
4201,4201,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",15627,3,0.00033600698268491935,0.38,0.2316984552097714
4202,4202,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",15627,3,0.00045713418042957427,0.19,0.07464414260511232
4203,4203,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",15627,3,0.00031257767862836355,0.5,0.28173045562731924
4204,4204,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",15627,3,0.0003571430637757326,0.45,0.19279680433239454
4205,4205,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",15627,3,0.0003116078341673211,0.37,0.28396346953454177
4206,4206,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",15627,3,0.000514721314867139,0.16,0.04119331074610855
4207,4207,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",15627,3,0.0,1.0,1.0
4208,4208,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",15627,3,0.0005747702513110416,0.11,0.021525182536779375
4209,4209,"('Stimulus', 'Valence')","('Other', 'Unknown')",15627,3,0.000282541785010716,0.74,0.35693782909021055
4210,4210,"('Stimulus', 'Valence')","('Response', 'Anger')",15627,3,8.048239239211578e-05,0.18,0.9610318604878414
4211,4211,"('Stimulus', 'Valence')","('Response', 'Anticipation')",15627,3,0.00034325390616474894,0.36,0.21771301619182803
4212,4212,"('Stimulus', 'Valence')","('Response', 'Arousal')",15627,3,0.0003500766014087707,0.56,0.20516843471178436
4213,4213,"('Stimulus', 'Valence')","('Response', 'Disgust')",15627,3,6.4141378896804705e-06,0.7,0.999996120718851
4214,4214,"('Stimulus', 'Valence')","('Response', 'Dominance')",15627,3,0.00032195835519136065,0.61,0.2608014769543313
4215,4215,"('Stimulus', 'Valence')","('Response', 'Fear')",15627,3,0.0001259924907184719,0.25,0.862761126928838
4216,4216,"('Stimulus', 'Valence')","('Response', 'Joy')",15627,3,0.0004093759841505585,0.0,0.11920287398811191
4217,4217,"('Stimulus', 'Valence')","('Response', 'Sadness')",15627,3,0.0003542165168658472,0.01,0.19784480464819842
4218,4218,"('Stimulus', 'Valence')","('Response', 'Surprise')",15627,3,0.00018906041377153115,0.28,0.657563487914256
4219,4219,"('Stimulus', 'Valence')","('Response', 'Trust')",15627,3,0.00017118225537008595,0.59,0.7196945601165499
4220,4220,"('Stimulus', 'Valence')","('Response', 'Valence')",15627,3,0.00043853288312301167,0.32,0.08983486058049006
4221,4221,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",15627,3,0.0002774863636368368,0.69,0.3708148362253738
4222,4222,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",15627,3,0.0004566256070687268,0.31,0.07502666524358559
4223,4223,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",15627,3,0.0002661846766331537,0.71,0.4030638906457533
4224,4224,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",15627,3,0.00037631688683129,0.4,0.1622778442182552
4225,4225,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",15627,3,0.0011272605013791209,0.0,2.4333016485633685e-05
4226,4226,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",15627,3,0.00011149379080952532,0.96,0.9004310984775677
4227,4227,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",15627,3,0.00016836229284968504,0.95,0.7293522055738514
4228,4228,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",15627,3,0.0003124083952036951,0.53,0.2821192836739683
4229,4229,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",15627,3,0.0002580426018213757,0.7,0.4273098758052415
4230,4230,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",15627,3,0.0004823154253964748,0.33,0.057772054878633794
4231,4231,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",15627,3,0.0,1.0,1.0
4232,4232,"('Other', 'Unknown')","('Other', 'Unknown')",15627,3,0.0,1.0,1.0
4233,4233,"('Other', 'Unknown')","('Response', 'Anger')",15627,3,1.7885328093069794e-05,0.66,0.9997966157862497
4234,4234,"('Other', 'Unknown')","('Response', 'Anticipation')",15627,3,3.2042707224633656e-05,0.99,0.9982403375372023
4235,4235,"('Other', 'Unknown')","('Response', 'Arousal')",15627,3,0.0001296805711369732,0.51,0.852377985377743
4236,4236,"('Other', 'Unknown')","('Response', 'Disgust')",15627,3,1.1485458315619925e-05,0.84,0.9999625551160218
4237,4237,"('Other', 'Unknown')","('Response', 'Dominance')",15627,3,5.403913137847984e-05,0.96,0.989116216183334
4238,4238,"('Other', 'Unknown')","('Response', 'Fear')",15627,3,2.045095289731776e-05,0.78,0.9996631788421826
4239,4239,"('Other', 'Unknown')","('Response', 'Joy')",15627,3,2.4314604134181098e-05,0.99,0.9993583581009338
4240,4240,"('Other', 'Unknown')","('Response', 'Sadness')",15627,3,1.660726765776068e-05,0.86,0.9998463981992313
4241,4241,"('Other', 'Unknown')","('Response', 'Surprise')",15627,3,2.174109146915204e-05,0.98,0.9995766043572248
4242,4242,"('Other', 'Unknown')","('Response', 'Trust')",15627,3,3.979491132033423e-05,0.84,0.9961931381247304
4243,4243,"('Other', 'Unknown')","('Response', 'Valence')",15627,3,8.211939186763814e-05,0.97,0.958578893902803
4244,4244,"('Other', 'Unknown')","('Stimulus', 'Anger')",15627,3,0.00020801258880081958,0.5,0.5914101535273092
4245,4245,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",15627,3,0.00035324298126891056,0.38,0.1995476722429652
4246,4246,"('Other', 'Unknown')","('Stimulus', 'Arousal')",15627,3,0.0005139507092832648,0.27,0.041530293145220054
4247,4247,"('Other', 'Unknown')","('Stimulus', 'Disgust')",15627,3,0.00011397395116229135,0.69,0.894367903550677
4248,4248,"('Other', 'Unknown')","('Stimulus', 'Dominance')",15627,3,0.0010528507444909207,0.01,6.421020723923476e-05
4249,4249,"('Other', 'Unknown')","('Stimulus', 'Fear')",15627,3,0.00019545265591545155,0.71,0.6351910428781823
4250,4250,"('Other', 'Unknown')","('Stimulus', 'Joy')",15627,3,0.00013634205542687535,0.76,0.8328966098692452
4251,4251,"('Other', 'Unknown')","('Stimulus', 'Sadness')",15627,3,0.00020377496164156381,0.5,0.6061323398226754
4252,4252,"('Other', 'Unknown')","('Stimulus', 'Surprise')",15627,3,0.0001864888157257556,0.48,0.6665583015448318
4253,4253,"('Other', 'Unknown')","('Stimulus', 'Trust')",15627,3,0.00041790549787317237,0.17,0.10984545404540969
4254,4254,"('Other', 'Unknown')","('Stimulus', 'Valence')",15627,3,0.0009410030852212706,0.01,0.0002692207750919495
4255,4255,"('Response', 'Anger')","('Other', 'Unknown')",15627,3,1.1879805704396888e-05,1.0,0.999957350975627
4256,4256,"('Response', 'Anger')","('Response', 'Anger')",15627,3,0.0,1.0,1.0
4257,4257,"('Response', 'Anger')","('Response', 'Anticipation')",15627,3,1.2030054769284726e-05,0.04,0.9999552357074001
4258,4258,"('Response', 'Anger')","('Response', 'Arousal')",15627,3,8.839691645294286e-05,0.11,0.9483817065398304
4259,4259,"('Response', 'Anger')","('Response', 'Disgust')",15627,3,1.189241526539741e-05,0.03,0.9999571763191039
