,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
720,720,"('Response', 'Sadness')","('Response', 'Joy')",13456,7,0.000573712335059749,0.0,1.0
721,721,"('Response', 'Sadness')","('Response', 'Sadness')",13456,7,0.0,1.0,1.0
722,722,"('Response', 'Sadness')","('Response', 'Surprise')",13456,7,1.71434021007943e-05,0.04,1.0
723,723,"('Response', 'Sadness')","('Response', 'Trust')",13456,7,0.0005822658678608274,0.0,1.0
724,724,"('Response', 'Sadness')","('Response', 'Valence')",13456,7,0.0013549766059120472,0.0,0.9999999999999999
725,725,"('Response', 'Sadness')","('Stimulus', 'Anger')",13456,7,0.00034169255647252116,0.59,1.0
726,726,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",13456,7,0.0006244169043390667,0.75,1.0
727,727,"('Response', 'Sadness')","('Stimulus', 'Arousal')",13456,7,0.0019988049467566655,0.76,0.9999999991368898
728,728,"('Response', 'Sadness')","('Stimulus', 'Disgust')",13456,7,0.00024427044646393916,0.44,1.0
729,729,"('Response', 'Sadness')","('Stimulus', 'Dominance')",13456,7,0.001851353836763377,0.02,0.9999999999557443
730,730,"('Response', 'Sadness')","('Stimulus', 'Fear')",13456,7,0.00046734469865349244,0.55,1.0
731,731,"('Response', 'Sadness')","('Stimulus', 'Joy')",13456,7,0.0005514700442380224,0.65,1.0
732,732,"('Response', 'Sadness')","('Stimulus', 'Sadness')",13456,7,0.0007245027775808509,0.2,1.0
733,733,"('Response', 'Sadness')","('Stimulus', 'Surprise')",13456,7,0.00018265922383178465,0.81,1.0
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",13456,7,0.0007488988303178711,0.97,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",13456,7,0.0008329857313105094,0.02,1.0
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",13456,7,4.33232974754416e-05,0.96,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",13456,7,7.045679013859856e-05,0.07,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",13456,7,6.4733477893834e-05,0.08,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",13456,7,7.89867566109898e-05,0.36,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",13456,7,1.107258667550315e-05,0.05,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",13456,7,0.0006043028623394191,0.0,1.0
742,742,"('Response', 'Surprise')","('Response', 'Fear')",13456,7,0.00010274609785622456,0.05,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",13456,7,0.00016423986037529631,0.07,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",13456,7,5.77898814928919e-05,0.01,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",13456,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",13456,7,0.00013007786460130874,0.11,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",13456,7,0.0008939750614693303,0.0,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",13456,7,0.00037946450337966964,0.45,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13456,7,0.0005297362854955217,0.75,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13456,7,0.0019267224739595201,0.49,0.9999999997883351
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13456,7,0.00027368002345236044,0.4,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13456,7,0.0005136097695035965,0.86,1.0
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",13456,7,0.00024380964656955454,0.88,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",13456,7,0.0008460587890162629,0.16,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13456,7,0.0002902354757542716,0.84,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13456,7,0.00025289659460563454,0.67,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",13456,7,0.0012484154430189493,0.38,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",13456,7,0.0008900104013642106,0.01,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",13456,7,2.5507867984268155e-05,0.99,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",13456,7,0.00026573299147842174,0.0,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",13456,7,0.0007031694385838546,0.0,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",13456,7,0.0011457371348358165,0.0,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",13456,7,1.3682777476942805e-05,0.16,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",13456,7,0.0005394090003958519,0.06,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",13456,7,0.0002475650671500433,0.02,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",13456,7,0.00012618214851824893,0.12,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",13456,7,0.0005348446805690677,0.0,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",13456,7,0.0013718476299351824,0.0,0.9999999999999999
769,769,"('Response', 'Trust')","('Response', 'Trust')",13456,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",13456,7,0.0011071315450611435,0.0,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",13456,7,0.000288060306027264,0.92,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13456,7,0.0008210570289237637,0.8,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",13456,7,0.003201949082288326,0.59,0.9983084582254115
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",13456,7,0.00029678165655142974,0.63,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",13456,7,0.0011473740675403174,0.62,1.0
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",13456,7,0.0003562627848518859,0.98,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",13456,7,0.0008276523637575261,0.61,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",13456,7,0.0006588679606279644,0.43,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",13456,7,0.00046843950309790136,0.46,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",13456,7,0.0013310158028774837,0.86,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",13456,7,0.00019724551596165995,0.88,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",13456,7,0.00038850539410460543,0.95,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",13456,7,0.0022379466837472903,0.0,0.9999999478588035
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",13456,7,0.0016175799710119979,0.0,0.9999999999998311
785,785,"('Response', 'Valence')","('Response', 'Arousal')",13456,7,0.005402088790659926,0.0,0.14060792136817435
786,786,"('Response', 'Valence')","('Response', 'Disgust')",13456,7,0.0011927408585742556,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",13456,7,0.0021873717680394623,0.01,0.999999976600097
788,788,"('Response', 'Valence')","('Response', 'Fear')",13456,7,0.0013312699406578747,0.0,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",13456,7,0.002630560858116581,0.0,0.9999903600446746
790,790,"('Response', 'Valence')","('Response', 'Sadness')",13456,7,0.0020095606040185614,0.0,0.9999999989431712
791,791,"('Response', 'Valence')","('Response', 'Surprise')",13456,7,0.0013365443790207346,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",13456,7,0.003162043369398758,0.0,0.9987306698552806
793,793,"('Response', 'Valence')","('Response', 'Valence')",13456,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",13456,7,0.0013854698085822247,0.93,0.9999999999999998
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13456,7,0.002759743119728755,0.67,0.9999614147751468
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",13456,7,0.009402853946296117,0.14,3.1495261954006537e-10
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",13456,7,0.0009721410156586999,0.77,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",13456,7,0.005406787127620427,0.01,0.13899443011414347
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",13456,7,0.0016954251453720212,0.94,0.9999999999987707
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",13456,7,0.0028812545302568933,0.28,0.9998745689690598
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",13456,7,0.002953782048774501,0.1,0.9997597144000623
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",13456,7,0.001439630057124484,0.48,0.999999999999999
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",13456,7,0.0030756460426321535,1.0,0.9993411257737335
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",13456,7,0.0011489543679994768,0.74,1.0
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",13456,7,0.0016841606332958362,0.34,0.9999999999990696
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",13456,7,5.7913610085548737e-05,0.88,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13456,7,8.970031975025854e-05,0.45,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",13456,7,0.001814052574177135,0.02,0.9999999999803728
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",13456,7,9.450978901875394e-05,0.5,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",13456,7,0.0025489259144052655,0.17,0.9999962858864431
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",13456,7,0.00014398562453523674,0.63,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",13456,7,0.00016264669052658048,0.44,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",13456,7,0.00037794635930624973,0.18,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",13456,7,4.257597670450347e-05,0.69,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",13456,7,0.0001681569741845034,0.55,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",13456,7,0.0031303840013238602,0.24,0.9989962909357862
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13456,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13456,7,0.004422764552268913,0.47,0.7042673685963531
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13456,7,0.006719313453873083,0.78,0.0014951260125455335
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13456,7,0.0033512882745194744,0.01,0.9954393517000552
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13456,7,0.006657637506061339,0.02,0.0019516290088734678
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13456,7,0.0026903490365529554,0.97,0.9999813511241984
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13456,7,0.004540726857961806,0.13,0.6294426590710589
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13456,7,0.003767775314964895,0.17,0.9604168324911306
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13456,7,0.0023244968092895313,0.17,0.9999998092828045
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13456,7,0.0058638497444476675,0.93,0.03821547708255546
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13456,7,0.0028379544282243004,0.09,0.9999164934379842
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13456,7,0.002390430153908943,0.18,0.9999995172784006
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13456,7,0.000319566120221426,0.32,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13456,7,4.1214191153283214e-05,0.96,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13456,7,0.0013948987903822706,0.39,0.9999999999999998
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13456,7,3.8206297630281816e-05,0.82,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13456,7,0.0033815373109437694,0.09,0.9945084319394465
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13456,7,0.00028586049390369006,0.54,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13456,7,7.927310635737409e-05,0.94,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13456,7,0.00013905851629426036,0.75,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13456,7,5.6637675981738345e-05,0.74,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13456,7,0.00013118335594021434,0.89,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13456,7,0.004418979895788222,0.1,0.7065709445305361
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13456,7,0.004842929482191758,0.07,0.4276483508769622
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13456,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13456,7,0.009094548648353809,0.03,2.5168052086854686e-09
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13456,7,0.0029541976316494354,0.17,0.9997588442278541
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13456,7,0.006343967270822877,0.24,0.007013741995217093
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13456,7,0.003664249742386264,0.84,0.9750635379113398
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13456,7,0.003621702788043987,0.98,0.9796542164839962
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13456,7,0.0035481077427218953,0.64,0.9859672836567763
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13456,7,0.002386187117443403,0.5,0.9999995446091939
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13456,7,0.007582422777548328,0.43,2.2512502250160438e-05
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13456,7,0.002014213981205468,0.96,0.9999999988470641
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13456,7,0.0033954108556265615,0.09,0.9940298497265345
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",13456,7,0.00022635326462929094,0.99,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13456,7,0.00021859241134858747,0.42,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13456,7,0.0014274483020829938,0.82,0.9999999999999993
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13456,7,0.00015446962825403448,0.76,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13456,7,0.003626956322811996,0.57,0.9791274193270905
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",13456,7,0.0005191709800577155,0.42,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",13456,7,0.0002707088202807078,0.65,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13456,7,0.0004483216010744802,0.35,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13456,7,0.00018022628445015548,0.54,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",13456,7,0.00027362701290344993,0.85,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",13456,7,0.005480968451482257,0.2,0.11528956450159378
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13456,7,0.004647736780965652,0.7,0.5581499463019399
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13456,7,0.00420729145660975,1.0,0.8220899252867813
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13456,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13456,7,0.003240129360068916,0.58,0.9977934629276963
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13456,7,0.007313139319529189,0.25,9.110008727120089e-05
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13456,7,0.0043378968632261745,0.96,0.7541023033448745
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13456,7,0.0042072485067978895,0.96,0.8221103414454353
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13456,7,0.0034064028003242216,1.0,0.9936258294364712
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13456,7,0.002159865684295262,0.92,0.9999999850780155
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13456,7,0.01011583960505125,0.01,2.02171612784241e-12
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13456,7,0.003848043669020265,0.33,0.9450708465945923
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13456,7,0.0011643533338310409,0.41,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",13456,7,0.000146398844897014,0.48,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13456,7,1.672063180466163e-05,0.93,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13456,7,0.001514782815646505,0.02,0.9999999999999902
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13456,7,0.00011094224833681644,0.24,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13456,7,0.0016502906625485859,0.5,0.9999999999996044
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",13456,7,8.40345276516976e-05,0.7,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",13456,7,8.700573093332535e-05,0.46,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13456,7,5.5336885838036896e-05,0.72,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13456,7,3.841938347820282e-05,0.48,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",13456,7,4.8735938280464683e-05,0.88,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",13456,7,0.0014817386003207595,0.89,0.9999999999999963
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13456,7,0.003037923908393694,0.23,0.9995126012342034
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13456,7,0.0030541198312861633,0.94,0.9994446121276039
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13456,7,0.007628766982603131,0.56,1.7565488471427138e-05
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13456,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13456,7,0.004230135513357098,0.68,0.8110427364643015
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13456,7,0.0033502706615539815,0.33,0.9954681503769239
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13456,7,0.0030183943129952775,0.74,0.9995845871307487
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13456,7,0.004127382282763471,0.0,0.8577204780674601
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13456,7,0.0022943462447617465,0.09,0.9999998773498144
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13456,7,0.006232907336821906,0.61,0.010688827620387142
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13456,7,0.002136424433463201,0.2,0.9999999899123404
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13456,7,0.0023994100392905437,0.25,0.9999994542638787
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",13456,7,0.0002697500252502073,0.53,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13456,7,8.584043911941018e-05,0.71,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13456,7,0.0006410062918778778,0.98,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13456,7,8.49439563300236e-05,0.66,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13456,7,0.003063571013364483,0.27,0.9994011191101612
