,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3939,3939,"('Response', 'Trust')","('Response', 'Fear')",34279,7,4.3323580915292654e-05,0.12,1.0
3940,3940,"('Response', 'Trust')","('Response', 'Joy')",34279,7,0.0003430238201152836,0.0,1.0
3941,3941,"('Response', 'Trust')","('Response', 'Sadness')",34279,7,0.00016004817527345283,0.06,1.0
3942,3942,"('Response', 'Trust')","('Response', 'Surprise')",34279,7,0.0004187171455433383,0.0,1.0
3943,3943,"('Response', 'Trust')","('Response', 'Trust')",34279,7,0.0,1.0,1.0
3944,3944,"('Response', 'Trust')","('Response', 'Valence')",34279,7,0.0010251974394430853,0.0,0.999992151617385
3945,3945,"('Response', 'Trust')","('Stimulus', 'Anger')",34279,7,0.0003380686971831472,0.73,1.0
3946,3946,"('Response', 'Trust')","('Stimulus', 'Anticipation')",34279,7,0.0011914136885718895,0.03,0.9995198792310198
3947,3947,"('Response', 'Trust')","('Stimulus', 'Arousal')",34279,7,0.0026456339333774934,0.78,0.0013547995165344995
3948,3948,"('Response', 'Trust')","('Stimulus', 'Disgust')",34279,7,0.0003749532796326996,0.33,1.0
3949,3949,"('Response', 'Trust')","('Stimulus', 'Dominance')",34279,7,0.0010917912669284335,0.99,0.9999515941388765
3950,3950,"('Response', 'Trust')","('Stimulus', 'Fear')",34279,7,0.000545111934203797,0.49,0.9999999999999998
3951,3951,"('Response', 'Trust')","('Stimulus', 'Joy')",34279,7,0.001002225263001434,0.1,0.999996053483814
3952,3952,"('Response', 'Trust')","('Stimulus', 'Sadness')",34279,7,0.0003539576230142451,0.88,1.0
3953,3953,"('Response', 'Trust')","('Stimulus', 'Surprise')",34279,7,0.0004299333646431703,0.62,1.0
3954,3954,"('Response', 'Trust')","('Stimulus', 'Trust')",34279,7,0.0005795497964070867,1.0,0.9999999999999968
3955,3955,"('Response', 'Trust')","('Stimulus', 'Valence')",34279,7,0.00043728961328976266,0.62,1.0
3956,3956,"('Response', 'Valence')","('Other', 'Unknown')",34279,7,0.0007553553041947845,0.08,0.9999999997960901
3957,3957,"('Response', 'Valence')","('Response', 'Anger')",34279,7,0.0007035139941178474,0.0,0.9999999999878079
3958,3958,"('Response', 'Valence')","('Response', 'Anticipation')",34279,7,0.001524817118399428,0.0,0.9365088468918867
3959,3959,"('Response', 'Valence')","('Response', 'Arousal')",34279,7,0.002993699470254202,0.0,1.7560003288230597e-05
3960,3960,"('Response', 'Valence')","('Response', 'Disgust')",34279,7,0.0010104094548572561,0.0,0.9999949394600945
3961,3961,"('Response', 'Valence')","('Response', 'Dominance')",34279,7,0.002070363329836903,0.0,0.18912783292632085
3962,3962,"('Response', 'Valence')","('Response', 'Fear')",34279,7,0.0013614001512174453,0.0,0.9908419925819021
3963,3963,"('Response', 'Valence')","('Response', 'Joy')",34279,7,0.0014373206135167925,0.0,0.9752424186841966
3964,3964,"('Response', 'Valence')","('Response', 'Sadness')",34279,7,0.0010589272109915557,0.0,0.9999796545865802
3965,3965,"('Response', 'Valence')","('Response', 'Surprise')",34279,7,0.0009023687850903851,0.0,0.9999998676339622
3966,3966,"('Response', 'Valence')","('Response', 'Trust')",34279,7,0.0018462485174058272,0.0,0.5196577146008204
3967,3967,"('Response', 'Valence')","('Response', 'Valence')",34279,7,0.0,1.0,1.0
3968,3968,"('Response', 'Valence')","('Stimulus', 'Anger')",34279,7,0.0010817489711504296,0.22,0.9999626268685208
3969,3969,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34279,7,0.001731612535870098,0.41,0.7104036850811561
3970,3970,"('Response', 'Valence')","('Stimulus', 'Arousal')",34279,7,0.0034085562153111106,0.11,3.5509223006435775e-08
3971,3971,"('Response', 'Valence')","('Stimulus', 'Disgust')",34279,7,0.0005195244546757851,0.93,1.0
3972,3972,"('Response', 'Valence')","('Stimulus', 'Dominance')",34279,7,0.00258516682841457,0.41,0.0026240535782939833
3973,3973,"('Response', 'Valence')","('Stimulus', 'Fear')",34279,7,0.0009723289327072327,0.81,0.9999984653316301
3974,3974,"('Response', 'Valence')","('Stimulus', 'Joy')",34279,7,0.0014134816852121885,0.82,0.9815379832733007
3975,3975,"('Response', 'Valence')","('Stimulus', 'Sadness')",34279,7,0.0009664631907971349,0.88,0.9999987336855456
3976,3976,"('Response', 'Valence')","('Stimulus', 'Surprise')",34279,7,0.0005115597577297427,0.99,1.0
3977,3977,"('Response', 'Valence')","('Stimulus', 'Trust')",34279,7,0.0017727141014632773,0.83,0.6446440072870503
3978,3978,"('Response', 'Valence')","('Stimulus', 'Valence')",34279,7,0.000767911078173108,0.85,0.9999999996150285
3979,3979,"('Stimulus', 'Anger')","('Other', 'Unknown')",34279,7,0.0007198827760323371,0.85,0.9999999999692686
3980,3980,"('Stimulus', 'Anger')","('Response', 'Anger')",34279,7,0.00015573871797788954,0.21,1.0
3981,3981,"('Stimulus', 'Anger')","('Response', 'Anticipation')",34279,7,0.00010049176298334913,0.61,1.0
3982,3982,"('Stimulus', 'Anger')","('Response', 'Arousal')",34279,7,0.0006179661100256891,0.48,0.9999999999999467
3983,3983,"('Stimulus', 'Anger')","('Response', 'Disgust')",34279,7,0.00019594206036834642,0.07,1.0
3984,3984,"('Stimulus', 'Anger')","('Response', 'Dominance')",34279,7,0.0012215397785292003,0.45,0.9991211156127944
3985,3985,"('Stimulus', 'Anger')","('Response', 'Fear')",34279,7,0.0001823892678089442,0.1,1.0
3986,3986,"('Stimulus', 'Anger')","('Response', 'Joy')",34279,7,0.00015104642324656345,0.29,1.0
3987,3987,"('Stimulus', 'Anger')","('Response', 'Sadness')",34279,7,0.00015719732738704134,0.25,1.0
3988,3988,"('Stimulus', 'Anger')","('Response', 'Surprise')",34279,7,0.00016888181031301678,0.15,1.0
3989,3989,"('Stimulus', 'Anger')","('Response', 'Trust')",34279,7,5.6743907838727155e-05,0.98,1.0
3990,3990,"('Stimulus', 'Anger')","('Response', 'Valence')",34279,7,0.0012010226197168648,0.91,0.9994153037461002
3991,3991,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",34279,7,0.0,1.0,1.0
3992,3992,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",34279,7,0.002306696819793965,0.21,0.03651184046826117
3993,3993,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",34279,7,0.00311537186064407,0.15,3.1617764751912247e-06
3994,3994,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",34279,7,0.0015785855618860607,0.01,0.8971257884009469
3995,3995,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",34279,7,0.0026370592439299498,0.69,0.0014906510824276298
3996,3996,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",34279,7,0.0011481572511718434,0.96,0.9998120925847099
3997,3997,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",34279,7,0.0021280210747176807,0.34,0.1335895580733759
3998,3998,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",34279,7,0.0020580253629115084,0.01,0.2027943431720156
3999,3999,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",34279,7,0.0010486334326985374,0.77,0.9999846808118757
4000,4000,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",34279,7,0.0023336615966505787,0.58,0.029197415100907453
4001,4001,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",34279,7,0.0014491822063942164,0.19,0.9715256423286364
4002,4002,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34279,7,0.0012265477271873983,0.48,0.999031778696173
4003,4003,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34279,7,0.00020295567573731574,0.21,1.0
4004,4004,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34279,7,0.00020087022829596302,0.22,1.0
4005,4005,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34279,7,0.0005556723910013112,0.87,0.9999999999999996
4006,4006,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34279,7,0.00028249784609179357,0.01,1.0
4007,4007,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34279,7,0.0017809715783281817,0.16,0.6309408105174585
4008,4008,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34279,7,4.508804287930313e-05,0.99,1.0
4009,4009,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34279,7,0.00026465193772656493,0.03,1.0
4010,4010,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34279,7,0.00013015849673350257,0.6,1.0
4011,4011,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34279,7,5.0519050842430745e-05,0.75,1.0
4012,4012,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34279,7,0.0002685058945529709,0.17,1.0
4013,4013,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34279,7,0.002052585385871796,0.4,0.20902079360148929
4014,4014,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34279,7,0.0019325867339207816,0.11,0.37540154222581545
4015,4015,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34279,7,0.0,1.0,1.0
4016,4016,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",34279,7,0.002295816619810688,0.94,0.039878290314003584
4017,4017,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",34279,7,0.001436905059347364,0.17,0.9753652335754609
4018,4018,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",34279,7,0.0026779071018241006,0.74,0.0009405515915924534
4019,4019,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",34279,7,0.0022528623973176428,0.07,0.05584523075430481
4020,4020,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",34279,7,0.0022711980667462356,0.61,0.04847664398197582
4021,4021,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",34279,7,0.0020917976740228114,0.24,0.16688884971205176
4022,4022,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",34279,7,0.0017052206165850902,0.16,0.7498585669721471
4023,4023,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",34279,7,0.002932264936467989,0.12,4.024736870078538e-05
4024,4024,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",34279,7,0.001079714911407874,0.95,0.9999645577599405
4025,4025,"('Stimulus', 'Arousal')","('Other', 'Unknown')",34279,7,0.0017191485052739173,0.42,0.7293464345612479
4026,4026,"('Stimulus', 'Arousal')","('Response', 'Anger')",34279,7,0.00027251115978640483,0.18,1.0
4027,4027,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34279,7,0.000391856450169618,0.01,1.0
4028,4028,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34279,7,0.0011630278193133796,0.2,0.9997380705076773
4029,4029,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34279,7,0.00023991677973673247,0.26,1.0
4030,4030,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34279,7,0.0024004242777346885,0.18,0.01629083430746303
4031,4031,"('Stimulus', 'Arousal')","('Response', 'Fear')",34279,7,0.00025575066863738315,0.15,1.0
4032,4032,"('Stimulus', 'Arousal')","('Response', 'Joy')",34279,7,3.865143605588219e-05,1.0,1.0
4033,4033,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34279,7,0.0002867391895347381,0.19,1.0
4034,4034,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34279,7,0.0001480073360692902,0.39,1.0
4035,4035,"('Stimulus', 'Arousal')","('Response', 'Trust')",34279,7,0.00019789806951727695,0.59,1.0
4036,4036,"('Stimulus', 'Arousal')","('Response', 'Valence')",34279,7,0.002941866508126753,0.11,3.5412838800819024e-05
4037,4037,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34279,7,0.0017738789242609798,0.88,0.6427192388122042
4038,4038,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34279,7,0.0026582159021021783,0.66,0.0011762899259590842
4039,4039,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34279,7,0.0,1.0,1.0
4040,4040,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34279,7,0.001767426334868211,0.3,0.6533451882516784
4041,4041,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34279,7,0.002919538543824958,0.51,4.7641344988580414e-05
4042,4042,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34279,7,0.002103273277004366,0.82,0.15576266851258191
4043,4043,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34279,7,0.0026218881952967898,0.53,0.001762663445865953
4044,4044,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34279,7,0.0019136333328714451,0.91,0.4059436945028454
4045,4045,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34279,7,0.001337081254389194,0.93,0.993592776923044
4046,4046,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34279,7,0.0035315525076629935,0.05,4.71351080388871e-09
4047,4047,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34279,7,0.0015659041701373754,0.75,0.9076293505212447
4048,4048,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34279,7,0.0007124009917008491,0.66,0.9999999999797754
4049,4049,"('Stimulus', 'Disgust')","('Response', 'Anger')",34279,7,9.046801034530265e-05,0.46,1.0
4050,4050,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34279,7,7.71663988326943e-05,0.67,1.0
4051,4051,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34279,7,0.000727944239897006,0.06,0.9999999999521346
4052,4052,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34279,7,0.00010906362635358806,0.3,1.0
4053,4053,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34279,7,0.0013749592944157954,0.07,0.9889175347211975
4054,4054,"('Stimulus', 'Disgust')","('Response', 'Fear')",34279,7,0.00026895869384955655,0.01,1.0
4055,4055,"('Stimulus', 'Disgust')","('Response', 'Joy')",34279,7,0.00010332784743440404,0.36,1.0
4056,4056,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34279,7,0.00022264396641844678,0.08,1.0
4057,4057,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34279,7,0.00014890828888128674,0.07,1.0
4058,4058,"('Stimulus', 'Disgust')","('Response', 'Trust')",34279,7,9.213162953261236e-05,0.67,1.0
4059,4059,"('Stimulus', 'Disgust')","('Response', 'Valence')",34279,7,0.0014218886135255744,0.38,0.9794862585056806
4060,4060,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34279,7,0.001574921128311893,0.13,0.900240336308462
4061,4061,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34279,7,0.0018842573982941423,0.72,0.4547798529055801
4062,4062,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34279,7,0.0032068866447331466,0.22,8.203684134233669e-07
4063,4063,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34279,7,0.0,1.0,1.0
4064,4064,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34279,7,0.0029416273904458506,0.3,3.552614650881303e-05
4065,4065,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34279,7,0.002005646658543777,0.02,0.26775736182016274
4066,4066,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34279,7,0.0022277870924870724,0.18,0.0673984963264943
4067,4067,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34279,7,0.002528121022578652,0.0,0.004760852958748285
4068,4068,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34279,7,0.0009952769073518924,0.7,0.9999968150287671
4069,4069,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34279,7,0.0024586540784886967,0.33,0.00946686643383543
4070,4070,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34279,7,0.00130698557755355,0.21,0.9959953248053542
4071,4071,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34279,7,0.0013016493655164073,0.76,0.996327760297999
4072,4072,"('Stimulus', 'Dominance')","('Response', 'Anger')",34279,7,0.00019204048524180928,0.41,1.0
4073,4073,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34279,7,0.0001749360057719504,0.38,1.0
4074,4074,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34279,7,0.0009571421583273093,0.27,0.999999071429383
4075,4075,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34279,7,0.0002444599290035424,0.16,1.0
4076,4076,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34279,7,0.0013365770365854131,0.99,0.9936413880664341
4077,4077,"('Stimulus', 'Dominance')","('Response', 'Fear')",34279,7,0.00020675477174318343,0.2,1.0
4078,4078,"('Stimulus', 'Dominance')","('Response', 'Joy')",34279,7,0.00014677350467752446,0.67,1.0
4079,4079,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34279,7,0.00012003242480905786,0.89,1.0
4080,4080,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34279,7,6.19840077119332e-05,0.93,1.0
4081,4081,"('Stimulus', 'Dominance')","('Response', 'Trust')",34279,7,0.00025963351866224645,0.15,1.0
4082,4082,"('Stimulus', 'Dominance')","('Response', 'Valence')",34279,7,0.001889195414846237,0.92,0.4464661507301946
4083,4083,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34279,7,0.0015226271906815729,0.93,0.9378365141906683
4084,4084,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34279,7,0.00261685073697816,0.55,0.001862773073182722
4085,4085,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34279,7,0.002659619299753597,0.53,0.0011578067541407888
4086,4086,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34279,7,0.001648545556983642,0.14,0.8250766408044244
4087,4087,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34279,7,0.0,1.0,1.0
4088,4088,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34279,7,0.002182130675324554,0.37,0.0933664662805922
4089,4089,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34279,7,0.0017979848784768937,1.0,0.6023321868800563
4090,4090,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34279,7,0.003121733662611736,0.0,2.8833722324206335e-06
4091,4091,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34279,7,0.0010185889793274602,0.98,0.9999935386217192
4092,4092,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34279,7,0.002893244526348886,0.42,6.726607931728523e-05
4093,4093,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34279,7,0.0018789295629665515,0.09,0.4637883734739212
4094,4094,"('Stimulus', 'Fear')","('Other', 'Unknown')",34279,7,0.001030214358689849,0.37,0.9999909189412419
4095,4095,"('Stimulus', 'Fear')","('Response', 'Anger')",34279,7,0.00011121512946955973,0.54,1.0
4096,4096,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34279,7,0.0001989439219697967,0.08,1.0
4097,4097,"('Stimulus', 'Fear')","('Response', 'Arousal')",34279,7,0.0005221099996597426,0.75,1.0
4098,4098,"('Stimulus', 'Fear')","('Response', 'Disgust')",34279,7,0.000204778581189783,0.13,1.0
4099,4099,"('Stimulus', 'Fear')","('Response', 'Dominance')",34279,7,0.0016440235223382335,0.15,0.8304531121186337
4100,4100,"('Stimulus', 'Fear')","('Response', 'Fear')",34279,7,0.00030111200814805924,0.02,1.0
4101,4101,"('Stimulus', 'Fear')","('Response', 'Joy')",34279,7,7.663697244717018e-05,0.78,1.0
4102,4102,"('Stimulus', 'Fear')","('Response', 'Sadness')",34279,7,0.00013766529402587047,0.41,1.0
4103,4103,"('Stimulus', 'Fear')","('Response', 'Surprise')",34279,7,0.00014086736577064677,0.15,1.0
4104,4104,"('Stimulus', 'Fear')","('Response', 'Trust')",34279,7,7.175405765148672e-05,0.97,1.0
4105,4105,"('Stimulus', 'Fear')","('Response', 'Valence')",34279,7,0.0018885548693274067,0.14,0.44754251569360615
4106,4106,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34279,7,0.001930914941134394,0.02,0.37805944193385443
4107,4107,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34279,7,0.0025005866779442415,0.12,0.006283703085043446
4108,4108,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34279,7,0.002620754526801605,0.59,0.001784745401218868
4109,4109,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34279,7,0.0015160059675316197,0.02,0.9417266565824723
4110,4110,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34279,7,0.002529550003452571,0.91,0.004691928918613142
4111,4111,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34279,7,0.0,1.0,1.0
4112,4112,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34279,7,0.0030490786084781756,0.0,8.140375217902118e-06
4113,4113,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34279,7,0.0013224553439676674,0.92,0.9948809242530497
4114,4114,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34279,7,0.0009235167277878508,0.97,0.9999997117393503
4115,4115,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34279,7,0.003014804982682394,0.06,1.3130724074272848e-05
