,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13580,7,0.0005287313902693698,0.66,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",13580,7,0.00015582303864941687,0.43,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",13580,7,0.00010351778237647532,0.74,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13580,7,9.994729851960137e-05,0.81,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13580,7,0.0004126500253864714,0.09,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",13580,7,0.0001504638829686867,0.87,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",13580,7,5.743376232624368e-05,0.92,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",13580,7,0.00032077798354396183,0.69,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",13580,7,0.00042587149076241,0.0,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",13580,7,0.0013017695649359996,0.0,1.0
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",13580,7,0.0013232364958813806,0.0,1.0
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",13580,7,0.0003589949350118499,0.07,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",13580,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",13580,7,0.0006398372479400312,0.02,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",13580,7,0.0013727426451359507,0.0,0.9999999999999998
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",13580,7,0.00033057795465043745,0.0,1.0
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",13580,7,0.0007864583994017763,0.0,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",13580,7,0.0013965584789562288,0.0,0.9999999999999997
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",13580,7,0.0006398497921005522,0.18,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",13580,7,0.0006296779730495797,0.96,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",13580,7,0.0013852922245996577,0.64,0.9999999999999998
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",13580,7,0.007531949231756853,0.37,2.0343435900849194e-05
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",13580,7,0.0004060224513481944,0.84,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",13580,7,0.0025483840031304606,0.99,0.9999951125168948
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",13580,7,0.001159924297407082,0.82,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",13580,7,0.001287693065330523,0.2,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",13580,7,0.0007918281962026473,0.84,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",13580,7,0.0011806735188891841,0.17,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",13580,7,0.0018198829633020957,0.56,0.9999999999677702
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",13580,7,0.0007729069683439642,0.81,1.0
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",13580,7,6.129503913093962e-05,0.54,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",13580,7,2.686800574567091e-06,1.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",13580,7,4.82443415073689e-05,0.06,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",13580,7,0.00012209375832607466,0.2,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",13580,7,1.5771431420093198e-06,1.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",13580,7,0.00038559361994499556,0.05,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",13580,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",13580,7,8.905759192281619e-06,0.12,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",13580,7,3.610505338773409e-05,0.02,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",13580,7,3.3301602503527874e-06,1.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",13580,7,1.129598896698733e-05,0.21,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",13580,7,9.695056937134079e-05,0.39,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",13580,7,0.00018224429113734806,0.76,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",13580,7,0.00036192830547774056,0.67,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",13580,7,0.001960113466105303,0.4,0.9999999994175741
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",13580,7,0.00016988471452004586,0.42,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",13580,7,0.0009721836959664452,0.64,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",13580,7,0.00023767127942305038,0.78,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",13580,7,0.0002267423420160724,0.72,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",13580,7,0.00024081591040362883,0.66,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",13580,7,0.0005799407052354172,0.1,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",13580,7,0.0007246494974974462,0.26,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",13580,7,0.00019578656163219782,0.75,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",13580,7,4.855680525716141e-05,0.7,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",13580,7,3.720881354255031e-06,1.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",13580,7,1.1145430028826755e-06,1.0,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",13580,7,0.0006734365985564868,0.0,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",13580,7,1.7349862407574588e-06,1.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",13580,7,0.000706124472754203,0.0,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",13580,7,2.327105334877476e-05,0.02,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",13580,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",13580,7,0.00032098205544339037,0.02,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",13580,7,1.4979573096621523e-06,1.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",13580,7,9.615887701327455e-07,1.0,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",13580,7,0.0011622799446223773,0.0,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",13580,7,0.0001416252531877115,0.76,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",13580,7,0.0005486140498627924,0.36,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",13580,7,0.0015578075735135373,0.74,0.9999999999999504
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",13580,7,0.0001262785061999135,0.58,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",13580,7,0.00119096418742491,0.28,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",13580,7,0.000348126933055344,0.52,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",13580,7,0.00029665802619866795,0.49,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",13580,7,0.00028190135367719233,0.49,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",13580,7,0.0005954949244880175,0.13,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",13580,7,0.0004943877283025085,0.54,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",13580,7,0.00018839028831275117,0.74,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",13580,7,0.00012195387689468014,0.2,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",13580,7,6.197990941953377e-07,1.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",13580,7,1.9044314065593332e-05,0.04,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",13580,7,0.00018363845689581528,0.02,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",13580,7,6.305764666660433e-07,1.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",13580,7,0.00022319287235819546,0.1,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",13580,7,0.00010890776266480401,0.05,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",13580,7,2.2697120990414474e-06,1.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",13580,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",13580,7,1.997499888581875e-06,1.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",13580,7,4.168456271844428e-06,1.0,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",13580,7,0.0002511431461480603,0.09,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",13580,7,0.00013823956212118235,0.48,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",13580,7,0.0003936340715901207,0.4,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",13580,7,0.0010350497828631176,0.67,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",13580,7,0.0001515536214524938,0.28,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",13580,7,0.0008053020475757444,0.3,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",13580,7,0.00014848144824506,0.84,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",13580,7,0.00033428158605488764,0.26,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",13580,7,0.00013558693814495765,0.74,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",13580,7,0.0007063850776944533,0.04,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",13580,7,0.00044408394314344546,0.32,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",13580,7,0.0003649593345733039,0.21,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",13580,7,3.208387938218956e-05,0.99,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",13580,7,2.8935857782702183e-06,1.0,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",13580,7,1.9231344578111596e-06,1.0,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",13580,7,0.00047568357605814554,0.0,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",13580,7,1.4982303815493185e-06,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",13580,7,0.001459739317466839,0.0,0.9999999999999971
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",13580,7,0.0002941049779378171,0.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",13580,7,1.2218789125958147e-06,1.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",13580,7,0.0003277590604168231,0.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",13580,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",13580,7,0.0001499160794846958,0.06,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",13580,7,0.0014784986310479762,0.0,0.999999999999995
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",13580,7,0.0001231172538794518,0.69,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13580,7,0.0004235801271159781,0.42,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13580,7,0.0012569710077935078,0.91,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13580,7,0.00010268671870460454,0.62,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13580,7,0.0008246564721667707,0.59,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",13580,7,0.00043265037613230344,0.38,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",13580,7,0.0005156490660938687,0.11,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13580,7,0.00033956094520486217,0.3,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13580,7,0.0004185817282816403,0.24,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",13580,7,0.0004486366944264535,0.56,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",13580,7,0.00019386802163918167,0.56,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",13580,7,8.766679751645692e-05,0.6,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",13580,7,6.825447327005577e-06,1.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",13580,7,6.162526321177567e-06,1.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",13580,7,0.000630217672407444,0.0,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",13580,7,3.15662991103105e-06,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",13580,7,0.0011787332276732144,0.0,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",13580,7,0.00024519204155087356,0.02,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",13580,7,4.017144817879523e-06,1.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",13580,7,0.00026093316515202815,0.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",13580,7,4.830354820731351e-06,1.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",13580,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",13580,7,0.0017737902675480433,0.0,0.9999999999885075
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",13580,7,0.00022460807401521074,0.78,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13580,7,0.0008537454776063837,0.16,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",13580,7,0.002483992912579361,0.76,0.999997783055326
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",13580,7,6.59869295631117e-05,0.87,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",13580,7,0.0018208604907735731,0.19,0.9999999999670723
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",13580,7,0.0003653366033268847,0.69,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",13580,7,0.0004766625890651565,0.38,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",13580,7,0.00024096740786239774,0.82,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",13580,7,0.0007722950623509345,0.07,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",13580,7,0.00044726856231295343,0.91,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",13580,7,0.0001643267000070173,0.92,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",13580,7,0.0003814255764102918,0.76,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",13580,7,0.0003491464890958235,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",13580,7,0.0010961600725559596,0.0,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",13580,7,0.0016590016504227445,0.0,0.9999999999992728
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",13580,7,0.000245347312682012,0.04,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",13580,7,0.0018698454103673815,0.0,0.9999999999058785
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",13580,7,0.0005210114399721907,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",13580,7,0.0014914705655901925,0.0,0.9999999999999927
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",13580,7,0.00030399852784508864,0.01,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",13580,7,0.0006766059997656426,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",13580,7,0.001480609488489844,0.0,0.9999999999999947
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",13580,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",13580,7,0.00062816185995726,0.99,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13580,7,0.0015511511368362554,0.51,0.9999999999999588
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",13580,7,0.00722782143039185,0.79,0.00010008935213001724
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",13580,7,0.00046306849282286224,0.82,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",13580,7,0.0042531393003927805,0.48,0.7791033908363184
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",13580,7,0.0013252850990916473,0.74,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",13580,7,0.0012568303687529197,0.48,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",13580,7,0.0010408439018709066,0.66,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",13580,7,0.0013411985332883384,0.18,0.9999999999999999
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",13580,7,0.0018034905054539422,0.73,0.9999999999775577
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",13580,7,0.0010157418700563576,0.59,1.0
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",13580,7,0.0017327485917650936,0.05,0.9999999999955747
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",13580,7,0.00020467625655706614,0.17,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13580,7,0.0002259009942279867,0.2,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",13580,7,0.0008795382969038376,0.32,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",13580,7,0.00011224440708729919,0.22,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",13580,7,0.0008820821347436587,0.8,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",13580,7,0.0001399940611275966,0.53,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",13580,7,3.620929437690305e-05,0.53,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",13580,7,3.474809013214923e-05,0.71,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",13580,7,0.0001691392325939345,0.17,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",13580,7,0.0003207942203376084,0.04,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",13580,7,0.0012276454256306972,0.59,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13580,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13580,7,0.00240632084527421,0.5,0.9999991927346812
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13580,7,0.0069863827042763215,0.74,0.0003297760988848486
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13580,7,0.0013866245044392555,0.16,0.9999999999999997
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13580,7,0.0066172641811713135,0.18,0.0017861020685949747
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13580,7,0.003422929819639446,0.06,0.9915738198497434
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13580,7,0.0029357902872148246,0.06,0.9997400481069932
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13580,7,0.0022940157017622034,0.33,0.999999833443915
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13580,7,0.0016119196229993486,0.72,0.9999999999997848
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13580,7,0.0033622572888271757,0.51,0.994106390294361
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13580,7,0.0021491437261454945,0.15,0.9999999826656232
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13580,7,0.002321735598971721,0.03,0.999999750753472
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13580,7,6.306647778084039e-09,0.88,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13580,7,0.0004292721858837057,0.07,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13580,7,0.0011445656414228794,0.21,1.0
