,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",33641,7,0.0031353429828967546,0.24,5.4859184873690126e-06
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",33641,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",33641,7,0.0020001456547064454,1.0,0.32857655585069545
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",33641,7,0.0015523397149097827,0.12,0.9373451102074881
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",33641,7,0.0015407176561188167,0.8,0.9439710091762046
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",33641,7,0.001304262204471924,0.47,0.9974444278556156
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",33641,7,0.0014483540875440465,0.16,0.979612411904512
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",33641,7,0.0025644948328679843,0.09,0.005343029472869798
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",33641,7,0.0012043986977673148,0.26,0.9996058994676762
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",33641,7,0.00037149715991357146,0.26,1.0
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",33641,7,3.4804385270965766e-05,0.41,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",33641,7,4.177224309663471e-05,0.91,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",33641,7,0.00048206056968133246,0.11,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",33641,7,5.3073662708544886e-05,0.48,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",33641,7,0.0006659997530786101,0.25,0.9999999999994162
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",33641,7,6.835111935393382e-05,0.41,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",33641,7,3.437179189667689e-05,0.93,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",33641,7,0.0001359467226652667,0.27,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",33641,7,4.928718702881094e-05,0.57,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",33641,7,8.578436712684717e-05,0.89,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",33641,7,0.0009004026111698547,0.24,0.9999999354557462
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",33641,7,0.0012943147056467112,0.91,0.9978418908502893
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",33641,7,0.002041394091319743,0.9,0.27079878015407977
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",33641,7,0.0026965249810661854,0.6,0.0013443398470328605
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",33641,7,0.0014100769521990478,0.13,0.9874849594339723
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",33641,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",33641,7,0.0019145091265910569,0.34,0.4638909104709178
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",33641,7,0.00209704897687907,0.57,0.20281087583772395
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",33641,7,0.0023301845390352382,0.0,0.04286212235638154
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",33641,7,0.0016875289876686333,0.55,0.8158617558982539
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",33641,7,0.0025650652910131663,0.53,0.005312894355997466
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",33641,7,0.0012098442104568202,0.81,0.9995590609157785
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",33641,7,0.00014922672877459443,0.9,1.0
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",33641,7,1.2179070606134703e-05,0.58,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",33641,7,5.209768459446582e-05,0.5,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",33641,7,0.0002915479022670173,0.33,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",33641,7,9.462362030036932e-06,0.68,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",33641,7,0.0005165155746942679,0.32,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",33641,7,1.3733368643107426e-05,0.8,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",33641,7,3.341318359156963e-05,0.55,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",33641,7,9.688078390506351e-05,0.24,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",33641,7,2.401179799155259e-05,0.56,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",33641,7,8.731160979890227e-05,0.5,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",33641,7,0.0004476162586192486,0.84,1.0
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",33641,7,0.0010509727716436473,0.84,0.9999906002576854
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",33641,7,0.0021268528548193982,0.56,0.17143815329530043
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",33641,7,0.0036969265173385116,0.03,9.175276094453011e-10
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",33641,7,0.0011188918143854888,0.16,0.9999432606738735
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",33641,7,0.002744356676065355,0.5,0.0007882903144599274
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",33641,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",33641,7,0.0018565656959948192,0.53,0.5613394503324829
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",33641,7,0.0017912243195893583,0.1,0.6688927466475261
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",33641,7,0.0016169322502701945,0.23,0.8898788618818534
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",33641,7,0.0030341839087327325,0.02,2.1846371854539193e-05
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",33641,7,0.0013944346951289014,0.2,0.989876024977382
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",33641,7,0.00018433223976987845,0.83,1.0
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",33641,7,2.5763054586613594e-06,0.97,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",33641,7,7.37545425987985e-05,0.41,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",33641,7,0.00026288399985896553,0.63,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",33641,7,4.653915392697948e-06,0.84,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",33641,7,0.00040401975142773577,0.72,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",33641,7,3.813442793912118e-05,0.48,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",33641,7,0.00014130183476532762,0.12,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",33641,7,0.0001784233918184292,0.11,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",33641,7,3.7954157034568315e-05,0.46,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",33641,7,0.00021104180962371394,0.18,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",33641,7,0.0006842947483128211,0.4,0.9999999999981871
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",33641,7,0.0016218862057226133,0.22,0.8854509417339199
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",33641,7,0.0020058421620265414,0.84,0.32025597271113304
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",33641,7,0.00278829819626002,0.52,0.00047546646243601387
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",33641,7,0.001023408034444722,0.55,0.9999957878089182
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",33641,7,0.001818590149598721,1.0,0.6246517107869922
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",33641,7,0.0011671706436539079,0.96,0.999823343926529
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",33641,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",33641,7,0.0011780003904506371,0.9,0.999775476152671
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",33641,7,0.0014652944072828487,0.52,0.9750355653541248
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",33641,7,0.002673412665723315,0.35,0.0017289464492958873
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",33641,7,0.0008583319975042483,0.95,0.9999999880396891
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",33641,7,0.0002009688101998864,0.68,1.0
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",33641,7,1.0359284805000716e-05,0.72,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",33641,7,2.482675699307166e-05,0.72,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",33641,7,0.00017939195775582906,0.82,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",33641,7,0.00015299060059409948,0.0,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",33641,7,0.00044870833491560575,0.4,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",33641,7,2.8057465457995466e-05,0.44,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",33641,7,1.529035806718093e-05,0.88,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",33641,7,4.498936053397681e-05,0.7,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",33641,7,2.787607502925403e-05,0.47,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",33641,7,8.004222762796555e-05,0.64,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",33641,7,0.0005473385629897663,0.66,0.9999999999999999
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",33641,7,0.0013332691043419357,0.37,0.9958997227201769
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",33641,7,0.002210901237533987,0.42,0.10162046365007904
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",33641,7,0.0036810563292294734,0.01,1.1982377312591552e-09
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",33641,7,0.0014065660940389471,0.0,0.9880588097611761
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",33641,7,0.002367003417257977,0.88,0.03193864804185764
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",33641,7,0.0015593334353276192,0.39,0.9330906290123191
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",33641,7,0.0024486923066013512,0.02,0.015899235446496074
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",33641,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",33641,7,0.0019005983755254782,0.01,0.48712703847855476
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",33641,7,0.0022742009641494774,0.61,0.06539700434738649
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",33641,7,0.0012069685540169975,0.39,0.9995843844605805
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",33641,7,0.00017062815572517525,0.84,1.0
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",33641,7,9.126773131394526e-08,0.97,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",33641,7,6.119187657930177e-05,0.42,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",33641,7,0.0002626891310903782,0.45,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",33641,7,1.1162529935093992e-05,0.56,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",33641,7,0.0005231850622555939,0.18,1.0
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",33641,7,6.352319185899382e-05,0.27,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",33641,7,0.00019206081794423359,0.01,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",33641,7,0.00020267375937344873,0.06,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",33641,7,2.8744728764602302e-05,0.54,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",33641,7,0.00022042989603762985,0.14,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",33641,7,0.0005993614448554612,0.42,0.9999999999999939
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",33641,7,0.0016204482823775868,0.07,0.8867480872348505
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",33641,7,0.0018887347360216804,0.84,0.5070713236175085
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",33641,7,0.002889814910424244,0.42,0.00014015634778297148
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",33641,7,0.00124698014026752,0.03,0.9990823391853152
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",33641,7,0.0024546510371517313,0.85,0.01507474693361266
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",33641,7,0.001895047405549532,0.02,0.49644758709627335
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",33641,7,0.0018678108889532599,0.45,0.5423766346548421
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",33641,7,0.001396666852635558,0.53,0.9895602316714468
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",33641,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",33641,7,0.002174740375070567,0.7,0.1283885465265584
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",33641,7,0.001297461431360206,0.22,0.9977224598352173
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",33641,7,0.00035655040955901547,0.27,1.0
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",33641,7,1.572169160508917e-05,0.6,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",33641,7,5.823520217909648e-05,0.53,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",33641,7,0.0004888959199520896,0.12,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",33641,7,1.2975638085285935e-05,0.63,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",33641,7,0.0006584763994717452,0.14,0.9999999999996387
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",33641,7,8.198503752171242e-05,0.3,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",33641,7,0.00013646335731399092,0.15,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",33641,7,0.00014856467931280312,0.21,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",33641,7,0.00011157555543150195,0.27,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",33641,7,0.00014867227903728376,0.37,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",33641,7,0.0009039868089076321,0.1,0.999999925976552
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",33641,7,0.0016177530574155682,0.2,0.8891531973443286
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",33641,7,0.0020207252298988457,0.89,0.29901878277856886
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",33641,7,0.0026778359781971343,0.65,0.0016481958471323832
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",33641,7,0.001410930242847844,0.07,0.9873420866615783
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",33641,7,0.0021280091965311517,0.98,0.17029249145550718
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",33641,7,0.0017858715963602956,0.39,0.6773506550024289
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",33641,7,0.001343209842816177,1.0,0.9952108266223543
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",33641,7,0.0015260508107799878,0.7,0.9515709991646819
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",33641,7,0.0015993529688638295,0.6,0.9046643482265553
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",33641,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",33641,7,0.0013965555574551585,0.36,0.9895761698285983
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",33641,7,0.00021070130906979413,0.7,1.0
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",33641,7,9.735063506273777e-05,0.06,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",33641,7,1.570768758673367e-05,0.95,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",33641,7,0.0002714165851436713,0.39,1.0
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",33641,7,0.0001174498968954896,0.06,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",33641,7,0.000472672143737688,0.2,1.0
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",33641,7,3.8495438828983564e-05,0.49,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",33641,7,1.4880279600125694e-05,0.91,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",33641,7,9.205476605160329e-05,0.34,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",33641,7,9.479868342662196e-06,0.81,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",33641,7,1.3213093246857737e-05,1.0,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",33641,7,0.0005301154272930399,0.47,1.0
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",33641,7,0.0016084278895093088,0.07,0.8972114821396692
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",33641,7,0.0017826121226486196,0.9,0.6824649785731751
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",33641,7,0.002907378877720446,0.41,0.0001126260120988265
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",33641,7,0.0016372936303367192,0.0,0.8709384818327311
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",33641,7,0.0025800504402374333,0.73,0.004574911258777292
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",33641,7,0.0018660178760195637,0.04,0.5454026873242656
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",33641,7,0.0010280363407412715,1.0,0.9999951649717223
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",33641,7,0.0015150553530862822,0.28,0.9567371128711669
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",33641,7,0.001591361782820404,0.21,0.9109129343174711
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",33641,7,0.0024423526968191255,0.4,0.016820125274816355
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",33641,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",33543,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",33543,7,1.0095195781047633e-05,0.35,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",33543,7,3.131864385706925e-05,0.32,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",33543,7,1.425126592851836e-05,0.97,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",33543,7,3.5541725655429855e-06,0.59,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",33543,7,0.00011512791649557467,0.59,1.0
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",33543,7,1.3022037927412077e-05,0.82,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",33543,7,2.3853316885723604e-05,0.11,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",33543,7,1.7446175774224588e-05,0.26,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",33543,7,1.7752396908429343e-05,0.66,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",33543,7,3.745594068876955e-05,0.32,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",33543,7,0.00019070563430390088,0.36,1.0
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",33543,7,0.0005980464051116987,0.46,0.9999999999999951
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",33543,7,0.001807977022638741,0.01,0.6505151302838892
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",33543,7,0.004108999253241342,0.02,7.771561172376096e-13
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",33543,7,0.00030454972979236574,0.85,1.0
