,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",44754,7,0.0005255464546673876,0.67,0.9999999999955898
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",44754,7,1.3293678041051131e-05,0.73,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",44754,7,5.1128781205797685e-05,0.4,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",44754,7,0.00026332495055288364,0.06,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",44754,7,5.322510558394123e-06,0.98,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",44754,7,0.00022322655990182549,0.48,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",44754,7,4.752413446601342e-05,0.29,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",44754,7,7.985161480788452e-06,0.93,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",44754,7,2.131239209692356e-05,0.37,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",44754,7,2.1369849079553657e-05,0.34,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",44754,7,3.251562606172257e-05,0.3,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",44754,7,0.0003604133791825716,0.08,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",44754,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",44754,7,0.001677324524652394,0.34,0.08840939951529103
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",44754,7,0.002008876617926635,0.64,0.0017436329976954212
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",44754,7,0.0008965175359053846,0.13,0.999691477264903
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",44754,7,0.0022930046842033766,0.4,1.752484370654006e-05
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",44754,7,0.0015414469286127819,0.46,0.258528469962099
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",44754,7,0.0016626812880409943,0.03,0.10084844934510606
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",44754,7,0.0016637078013484385,0.11,0.0999344456795841
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",44754,7,0.0010309784451498188,0.27,0.9926694803785157
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",44754,7,0.0016603416068896306,0.8,0.10295585529575368
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",44754,7,0.0016982424139938732,0.0,0.07277586468062291
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",44754,7,0.0007427204972447706,0.52,0.9999985903089736
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",44754,7,1.85705687047027e-06,0.68,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",44754,7,2.1427330453961144e-05,0.91,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",44754,7,0.00022986576966485837,0.28,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",44754,7,2.276510732693285e-05,0.22,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",44754,7,0.00016246843574384566,0.97,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",44754,7,4.0997880306980544e-05,0.53,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",44754,7,1.5053370527657357e-05,0.54,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",44754,7,3.9840353485527477e-07,0.87,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",44754,7,3.550524062146317e-05,0.33,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",44754,7,5.146403123024673e-06,0.81,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",44754,7,0.00027874436298817325,0.66,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",44754,7,0.001453606116033439,0.17,0.4319206449130838
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",44754,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",44754,7,0.002443382171234518,0.09,1.053261483030532e-06
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",44754,7,0.0009213289286541908,0.47,0.9993923079562855
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",44754,7,0.0019125136769867575,0.85,0.0065079562348092646
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",44754,7,0.001778713179368643,0.54,0.03209177506017369
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",44754,7,0.0014663395845369255,0.59,0.4045022108048173
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",44754,7,0.0014200078933448454,0.92,0.5063005921190633
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",44754,7,0.0011628325164224466,0.26,0.9404323181104454
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",44754,7,0.0022968566476719026,0.12,1.635629267537908e-05
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",44754,7,0.0011014186527534104,0.71,0.9750227905232908
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",44754,7,0.0009689998239477625,0.7,0.9980254708960608
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",44754,7,3.863350618178764e-05,0.14,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",44754,7,7.896413659083761e-05,0.77,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",44754,7,0.0003038058263147326,0.6,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",44754,7,4.9615589507258375e-05,0.09,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",44754,7,0.0005325112923081396,0.28,0.999999999992445
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",44754,7,5.423636928667602e-05,0.8,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",44754,7,3.3689555656324477e-06,0.86,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",44754,7,4.099553636683211e-06,0.67,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",44754,7,6.894079186929309e-05,0.12,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",44754,7,2.5678143847702562e-05,0.56,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",44754,7,0.0006497301525945579,0.17,0.999999984604068
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",44754,7,0.0014407281679949618,0.65,0.4601532325267408
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",44754,7,0.0016501291458716613,0.82,0.11255384669289215
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",44754,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",44754,7,0.0010372202513748135,0.62,0.9917394664673161
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",44754,7,0.0019622427834403776,0.7,0.003353782092569091
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",44754,7,0.0019015556107939758,0.8,0.007494507014615626
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",44754,7,0.001606727384354791,0.79,0.1609897133867777
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",44754,7,0.0011752491782264234,1.0,0.9304179287664116
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",44754,7,0.0010637837416486338,0.87,0.9865946808349888
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",44754,7,0.0025787463031023182,0.05,6.912802763547887e-08
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",44754,7,0.0012547021574473246,0.83,0.8372410224936174
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",44754,7,0.00038851646884890083,0.79,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",44754,7,8.331506868872417e-06,0.95,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",44754,7,3.757820071809129e-05,0.27,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",44754,7,0.00011047155324309062,0.4,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",44754,7,3.3339183716053476e-06,0.96,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",44754,7,0.00014026062591603766,0.55,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",44754,7,2.892612258676591e-05,0.42,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",44754,7,5.004015687783983e-06,0.76,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",44754,7,1.3349456191745692e-05,0.33,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",44754,7,1.539936193873347e-05,0.49,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",44754,7,1.8348689854456896e-05,0.66,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",44754,7,0.00015930576579905022,0.51,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",44754,7,0.0010133681390394104,0.39,0.994829458336567
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",44754,7,0.001411383147097644,0.58,0.525652204700285
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",44754,7,0.001756760201076703,0.97,0.04056232858014375
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",44754,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",44754,7,0.002341554769482274,0.29,7.256947641698375e-06
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",44754,7,0.0015105133194368073,0.26,0.3148220339478064
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",44754,7,0.0014596549145059236,0.06,0.41882670668829625
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",44754,7,0.0016693526597287899,0.02,0.0950225841544351
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",44754,7,0.0009257039254132737,0.15,0.9993183870491307
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",44754,7,0.001519767476616795,0.73,0.29735562627305323
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",44754,7,0.001258707643304095,0.04,0.8311598563983902
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",44754,7,0.0011405953183676917,0.08,0.9556454018917236
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",44754,7,9.76248703124468e-07,0.97,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",44754,7,8.179838668056408e-05,0.45,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",44754,7,0.0003234797904026696,0.17,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",44754,7,1.823787268624277e-05,0.59,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",44754,7,0.0002275668582600611,0.97,1.0
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",44754,7,8.581778792222109e-05,0.25,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",44754,7,1.8407908048973799e-06,0.8,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",44754,7,1.1838943945117796e-05,0.3,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",44754,7,5.153758348282642e-05,0.33,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",44754,7,7.494100664758201e-06,0.91,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",44754,7,0.0003187712737636669,0.8,1.0
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",44754,7,0.0011608679169206081,0.89,0.9419138776738578
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",44754,7,0.001359312920578595,0.99,0.6412324743077089
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",44754,7,0.0021906457959215138,0.44,0.0001030644432020722
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",44754,7,0.0010497319395202608,0.38,0.9895735932150844
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",44754,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",44754,7,0.001964118295578692,0.43,0.0032686576240272824
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",44754,7,0.0013322479830615794,0.94,0.6982457600810913
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",44754,7,0.0017974378836985811,0.62,0.02611475598268509
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",44754,7,0.0009663837327494353,0.91,0.9981416871611799
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",44754,7,0.0014466374169679734,1.0,0.4471437216034756
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",44754,7,0.0017012634266146299,0.05,0.07071437185422957
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",44754,7,0.0006318591650292118,0.66,0.9999999943728025
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",44754,7,0.00010825582567652731,0.0,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",44754,7,7.789055505575177e-05,0.28,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",44754,7,0.00024004860982172136,0.25,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",44754,7,0.00013920338875951396,0.0,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",44754,7,0.000279172476220915,0.44,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",44754,7,6.288351709011109e-05,0.36,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",44754,7,1.5945719750703957e-05,0.06,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",44754,7,1.7931978294197375e-05,0.45,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",44754,7,2.3720243099198778e-05,0.66,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",44754,7,3.587841621233881e-05,0.4,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",44754,7,0.0003364305336387212,0.37,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",44754,7,0.0017468066257931199,0.0,0.0449875634647704
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",44754,7,0.0016174601474394977,0.54,0.1478208590965604
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",44754,7,0.0023708304437942314,0.16,4.212513829204845e-06
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",44754,7,0.0008788970693783054,0.35,0.9998147661992131
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",44754,7,0.002636447586782906,0.04,2.0572925696349387e-08
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",44754,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",44754,7,0.001690360417777414,0.1,0.07838308252900372
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",44754,7,0.0017115532234250944,0.26,0.06404491772496357
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",44754,7,0.0009996215142648406,0.48,0.996112562007887
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",44754,7,0.002472920837594132,0.02,5.900295179106507e-07
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",44754,7,0.001405091017786369,0.08,0.5397841980316002
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",44754,7,0.000543236214544845,0.82,0.9999999999830566
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",44754,7,1.6014332072111067e-05,0.12,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",44754,7,4.2088154132651474e-05,0.63,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",44754,7,0.0001420390894842025,0.52,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",44754,7,6.403937399511952e-06,0.42,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",44754,7,8.276877736367043e-05,0.98,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",44754,7,3.203334011416872e-05,0.64,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",44754,7,9.600434434428692e-06,0.96,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",44754,7,2.563012048587953e-05,0.2,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",44754,7,1.921806881612119e-05,0.49,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",44754,7,6.847580439892119e-06,0.74,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",44754,7,0.00010404490492357455,0.99,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",44754,7,0.0011712098030393313,0.44,0.9338008886842863
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",44754,7,0.0022547302522660023,0.0,3.447566492753573e-05
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",44754,7,0.001521765872270327,1.0,0.29365182099317355
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",44754,7,0.0008246394351832376,0.34,0.9999672642901934
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",44754,7,0.002228927799010675,0.45,5.3891142447581863e-05
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",44754,7,0.0014518730158431619,0.8,0.4356935208285212
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",44754,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",44754,7,0.0012421358678690053,0.88,0.855460992697276
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",44754,7,0.0010104848249439763,0.33,0.9951251374369021
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",44754,7,0.001989871622527229,0.41,0.0022847636686313955
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",44754,7,0.0008902820822691181,0.88,0.9997417171968912
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",44754,7,0.0005595019169564251,0.79,0.9999999999449762
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",44754,7,5.908209542581069e-06,0.86,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",44754,7,6.477032461060747e-05,0.33,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",44754,7,0.00015778302572146713,0.55,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",44754,7,3.088433698817747e-05,0.06,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",44754,7,0.00012450218992916955,0.94,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",44754,7,3.1029958335263004e-05,0.57,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",44754,7,1.1002945718611655e-05,0.59,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",44754,7,2.9289663523660194e-05,0.39,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",44754,7,2.7389819176863022e-05,0.48,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",44754,7,3.7676295723230794e-06,0.74,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",44754,7,0.0001792735153477305,0.85,1.0
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",44754,7,0.0015419173570666315,0.04,0.25771986704744965
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",44754,7,0.0012817236268162842,0.99,0.7937283206254755
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",44754,7,0.0021264667053362087,0.36,0.0002936825854076286
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",44754,7,0.0010534782038980968,0.05,0.9888394530707596
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",44754,7,0.00236056464233231,0.27,5.102932294609452e-06
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",44754,7,0.0019849937927298947,0.09,0.0024468868411674505
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",44754,7,0.0015841213049180172,0.15,0.1913725188513674
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",44754,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",44754,7,0.0010923243672869489,0.21,0.9783684552552737
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",44754,7,0.0020464917438831015,0.29,0.0010062859742032693
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",44754,7,0.0016757494927727712,0.0,0.08968642710480668
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",44754,7,0.0004873042811737363,0.8,0.9999999999998135
