,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28543,7,0.0007936438688175818,0.13,0.9999999999990745
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28543,7,0.001146443591933243,0.55,0.9999991485983203
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28543,7,0.0029915690757233884,0.86,0.00691867268828128
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28543,7,0.0017510889434493714,0.06,0.968481439870073
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",28543,7,0.00011709379751552814,0.21,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28543,7,0.00013506366487107304,0.7,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28543,7,0.0007864530678206659,0.55,0.9999999999993684
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28543,7,5.9955773364373834e-05,0.31,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28543,7,0.0010377737078780854,0.45,0.9999999704241715
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",28543,7,0.00018938748858045402,0.35,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",28543,7,0.00011371259769231278,0.53,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28543,7,0.00012856443257758536,0.2,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28543,7,5.530876136109903e-05,0.31,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",28543,7,0.0002862988991878504,0.17,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",28543,7,0.0013600871387880725,0.27,0.9998691752693044
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28543,7,0.001090839225556767,0.53,0.9999998349690066
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28543,7,0.0016367287120079748,0.07,0.9906580406475946
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28543,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28543,7,0.000628909474443485,0.97,1.0
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28543,7,0.0037162179502002327,0.15,4.286418309074058e-06
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28543,7,0.0011154949104503786,0.79,0.9999996517266531
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28543,7,0.0013867384812260852,0.14,0.9997825208764107
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28543,7,0.001632479388095077,0.07,0.9911188967676375
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28543,7,0.0007718652198511011,0.58,0.9999999999997138
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28543,7,0.0015347283039354278,0.64,0.9975356547824209
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28543,7,0.002929642483729601,0.74,0.011375773443304205
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28543,7,0.0007189345050242758,0.36,0.9999999999999867
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",28543,7,1.1100980623235929e-05,0.55,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28543,7,0.00010531397395860898,0.28,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28543,7,0.00023752645549389423,0.77,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28543,7,1.619976828400399e-05,0.6,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28543,7,0.0004019734326541852,0.61,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",28543,7,1.1020017460977484e-05,0.92,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",28543,7,8.287955021881376e-06,0.87,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28543,7,4.860844762367081e-05,0.27,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28543,7,3.442638710815758e-05,0.43,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",28543,7,0.00020127844822957517,0.13,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",28543,7,0.00044826499292021505,0.72,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28543,7,0.0005559378918118422,0.59,1.0
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28543,7,0.0007507093291395186,0.52,0.9999999999999128
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28543,7,0.0029568256299796485,0.64,0.009171905313836493
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28543,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28543,7,0.0036065026681499023,0.53,1.5477064764457538e-05
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28543,7,0.001072334904280123,0.12,0.9999999077552664
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28543,7,0.0008920277383483827,0.1,0.9999999998942547
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28543,7,0.0009476866606781592,0.07,0.9999999989184437
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28543,7,0.0005517009755854289,0.34,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28543,7,0.0009212693660113513,0.64,0.9999999996307021
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28543,7,0.0032244538682917904,0.81,0.0008692254913420516
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28543,7,0.0016838636235567014,0.21,0.9840588725251922
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",28543,7,5.61829139042095e-05,0.74,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28543,7,0.0002470957843049297,0.18,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28543,7,0.0011963786997778612,0.06,0.9999967280765211
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28543,7,3.112258521821171e-05,0.74,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28543,7,0.0015001518183404988,0.07,0.9985221565121241
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",28543,7,0.00031180210969434564,0.04,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",28543,7,0.0001565453075115609,0.23,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28543,7,9.770778696240391e-05,0.32,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28543,7,5.197611389848861e-05,0.5,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",28543,7,0.0003432681514132285,0.1,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",28543,7,0.0018213208307054282,0.01,0.9414474244579422
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28543,7,0.0016252999457128164,0.01,0.9918540648634802
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28543,7,0.0013624754057447181,0.35,0.9998629472080351
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28543,7,0.003411095423120326,0.41,0.00013295654289224856
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28543,7,0.0011451735155719861,0.18,0.9999991785067178
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28543,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28543,7,0.0014734190495097916,0.29,0.9990267466938838
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28543,7,0.0013389253974208566,0.27,0.9999140919597884
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28543,7,0.0015060451276832656,0.24,0.998383913474174
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28543,7,0.0008238859436249032,0.6,0.9999999999956374
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28543,7,0.0013402596588694387,0.9,0.9999117431579065
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28543,7,0.0032852125749833773,0.53,0.0004812387045282085
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",28543,7,0.0007284924982297855,0.81,0.9999999999999764
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",28543,7,7.846515584830786e-06,0.94,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28543,7,0.00025212546070493944,0.07,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",28543,7,0.0003441144726991501,0.84,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",28543,7,1.4438032610222483e-05,0.53,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",28543,7,0.0004252582278322344,0.87,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",28543,7,0.00012444961155021946,0.3,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",28543,7,0.00017577322248809698,0.05,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",28543,7,1.224967134918588e-05,0.78,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",28543,7,6.456956070776014e-05,0.21,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",28543,7,0.00024207044606135852,0.14,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",28543,7,0.0007167563593742985,0.66,0.9999999999999883
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28543,7,0.0009624560938403437,0.15,0.9999999980701288
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28543,7,0.0007893866319397828,0.75,0.9999999999992614
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28543,7,0.003017002577952718,0.73,0.005602182105582165
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28543,7,0.0007673964998856051,0.2,0.9999999999997764
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28543,7,0.0038480865741297872,0.27,8.561097984971511e-07
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28543,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28543,7,0.0008692181657287737,0.42,0.9999999999619739
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28543,7,0.0008062862751278149,0.65,0.9999999999982111
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28543,7,0.00043642102542543177,0.83,1.0
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28543,7,0.001086555207170886,0.71,0.9999998555248033
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28543,7,0.0030204368115110667,0.84,0.005443136345053667
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",28543,7,0.0005095352790948195,0.96,1.0
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",28543,7,1.0999315114439817e-05,0.72,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28543,7,0.0002345420980635181,0.06,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",28543,7,0.0003347073810638828,0.63,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",28543,7,5.296345919324556e-06,0.84,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",28543,7,0.0005879232192719529,0.42,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",28543,7,6.575203690075731e-05,0.44,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",28543,7,9.489153956700009e-05,0.22,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",28543,7,3.365928668911778e-06,0.99,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",28543,7,3.998973390778207e-05,0.34,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",28543,7,0.00021825984045896794,0.14,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",28543,7,0.0004905024506799097,0.88,1.0
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28543,7,0.0008847886579514889,0.2,0.9999999999232118
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28543,7,0.0009746527536577439,0.28,0.9999999969218302
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28543,7,0.0032930282265701883,0.48,0.0004453594137756589
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28543,7,0.00041869888747248304,0.84,1.0
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28543,7,0.0026017388054256504,1.0,0.10401691278020953
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28543,7,0.0009830735944486454,0.4,0.9999999957756709
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28543,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28543,7,0.0008081101558773638,0.4,0.9999999999980352
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28543,7,0.0006572985914321167,0.23,0.9999999999999998
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28543,7,0.0009965203332840873,0.8,0.9999999930643703
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28543,7,0.002047057666500021,1.0,0.7509751876572064
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28543,7,0.0007498903725459083,0.55,0.9999999999999168
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",28543,7,1.1492732578098257e-05,0.59,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28543,7,0.00014621557853919598,0.27,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28543,7,0.00046629384212620905,0.3,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28543,7,1.5611731385956932e-05,0.42,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28543,7,0.0006248697911817271,0.35,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",28543,7,0.00014241429253504195,0.28,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",28543,7,1.5700786611170764e-05,0.57,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",28543,7,3.848225200146198e-05,0.35,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",28543,7,1.853326879747407e-05,0.57,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",28543,7,0.0002459436555146996,0.11,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",28543,7,0.0007885625676867677,0.24,0.9999999999992931
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",28543,7,0.0005870944461761117,0.8,1.0
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",28543,7,0.000964124714002664,0.25,0.9999999979416105
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",28543,7,0.0027915871479753077,0.88,0.03156124491035783
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",28543,7,0.000534793417032129,0.54,1.0
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",28543,7,0.003641535036412993,0.43,1.0330995524832076e-05
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",28543,7,0.0009992475270196254,0.43,0.9999999923415526
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",28543,7,0.0010537093718226607,0.07,0.9999999496048642
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",28543,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",28543,7,0.0006870723967558218,0.25,0.9999999999999982
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",28543,7,0.0014281159749718571,0.16,0.999542435429281
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",28543,7,0.003506201065916332,0.54,4.7741912363230554e-05
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",28543,7,0.0003351358323841143,0.99,1.0
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",28543,7,2.634348239227821e-05,0.38,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",28543,7,0.0002959074178995251,0.04,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",28543,7,0.00032258696583048837,0.46,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",28543,7,2.6513299403938564e-05,0.54,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",28543,7,0.00042846593564225795,0.6,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",28543,7,1.8714080241095534e-05,0.81,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",28543,7,1.7186495624925542e-05,0.51,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",28543,7,1.388887987898003e-05,0.5,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",28543,7,3.0556844100966916e-05,0.42,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",28543,7,0.00012344510061035912,0.24,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",28543,7,0.0005030938490756494,0.56,1.0
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",28543,7,0.0008747242566398328,0.09,0.9999999999511336
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",28543,7,0.0008555689294253081,0.23,0.999999999979805
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",28543,7,0.0026266619739996827,0.93,0.09024055787158203
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",28543,7,0.00023319269340093488,0.93,1.0
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",28543,7,0.0029301792583778107,0.96,0.011328012189547931
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",28543,7,0.0008013798064434485,0.56,0.9999999999986122
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",28543,7,0.0005312562638780475,0.76,1.0
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",28543,7,0.0012338499740515761,0.0,0.9999916445235992
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",28543,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",28543,7,0.0012361694705600988,0.2,0.999991162481918
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",28543,7,0.0030705820587813818,0.91,0.003545838211167718
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",28543,7,0.0006606128638080257,0.92,0.9999999999999997
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",28543,7,1.1001483169188036e-05,0.81,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",28543,7,0.0001538800805675338,0.3,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",28543,7,0.00043802584161397955,0.62,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",28543,7,2.054222482009944e-05,0.51,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",28543,7,0.0004492236171727675,0.96,1.0
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",28543,7,0.00016016351671020805,0.23,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",28543,7,8.373850872238712e-05,0.4,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",28543,7,9.793267808147865e-06,0.88,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",28543,7,9.066436500563254e-05,0.29,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",28543,7,0.00014987732436596502,0.34,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",28543,7,0.0006513203469466176,0.79,0.9999999999999999
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",28543,7,0.0006004094067873773,0.87,1.0
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",28543,7,0.0013514578687379578,0.05,0.9998895891871847
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",28543,7,0.0030190864759641295,0.74,0.005505173792986429
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",28543,7,0.0007029623808357976,0.34,0.9999999999999951
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",28543,7,0.003063659671956216,0.83,0.003765300601452082
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",28543,7,0.0009175081768432813,0.71,0.9999999996844147
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",28543,7,0.0007554901853623976,0.68,0.9999999999998854
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",28543,7,0.0009651671335163493,0.45,0.9999999978572216
