,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35289,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35289,7,0.002003953114992907,0.25,0.19719697867896901
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35289,7,0.0030676314483034993,0.08,1.696130398909368e-06
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35289,7,0.0008823536486066421,0.4,0.9999998344290414
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35289,7,0.003216757276975601,0.11,1.6528770674373305e-07
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35289,7,0.0018605076740817997,0.11,0.4031633571035256
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35289,7,0.001221780775576751,0.92,0.9982690348245562
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35289,7,0.0019379521169565269,0.19,0.282200287458245
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35289,7,0.0011740285427113298,0.1,0.9993185453457336
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35289,7,0.0019282056138990994,0.58,0.2962797096156845
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35289,7,0.0014269441656465716,0.08,0.9643463004341866
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35289,7,0.0018098949437572232,0.24,0.49051971750434165
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35289,7,5.4739735207732157e-05,0.03,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35289,7,2.223678389701542e-05,0.64,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35289,7,0.00022404915248940206,0.88,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35289,7,1.3287213643092056e-05,0.82,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35289,7,0.0005078031879314245,0.98,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35289,7,6.569291979031917e-05,0.18,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35289,7,9.533896090839467e-05,0.11,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35289,7,4.937710129235307e-05,0.28,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35289,7,7.019132314625277e-06,0.68,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35289,7,3.155125574365513e-05,0.77,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35289,7,0.0007508066065918134,0.96,0.9999999995059916
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35289,7,0.0010408784219728003,0.97,0.9999714172362602
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35289,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35289,7,0.0030553164994964847,0.16,2.0432787771751393e-06
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35289,7,0.001178289041241663,0.17,0.9992564501045013
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35289,7,0.0020539915608759657,0.97,0.14537767639095
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35289,7,0.002109663407376597,0.11,0.10018827293914756
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35289,7,0.0018859748336774416,0.27,0.36127304198309995
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35289,7,0.0023100784823419976,0.05,0.01988360368940023
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35289,7,0.0013877185982611282,0.04,0.9777151849907054
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35289,7,0.002570425865200279,0.13,0.0013466035911502416
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35289,7,0.0012201381170927669,0.7,0.9983209642424569
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35289,7,0.0016844698465848576,0.99,0.7065436273452864
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",35289,7,8.511860349229053e-06,0.62,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35289,7,0.00012458719556321412,0.07,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35289,7,0.00040634659741090495,0.93,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35289,7,9.466509823164238e-06,0.96,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35289,7,0.0014442561637795868,0.34,0.9567521683265624
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",35289,7,3.6160186995778135e-05,0.54,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",35289,7,6.852313886693583e-05,0.15,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35289,7,4.1375452989751445e-05,0.44,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35289,7,1.344952510558495e-05,0.52,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",35289,7,0.000119868321351039,0.62,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",35289,7,0.0015897068598954597,0.82,0.8391180864877205
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35289,7,0.0019066537721876692,0.24,0.32867883694140054
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35289,7,0.002377816018405677,0.58,0.010490415024460464
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35289,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35289,7,0.0010487112604378281,0.67,0.9999646484289673
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35289,7,0.0024855797276638397,0.77,0.0034666074698117555
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35289,7,0.0017324564761516613,0.91,0.6266986986900803
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35289,7,0.0024610999722110296,0.09,0.00450019622836384
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35289,7,0.001991592733814616,0.66,0.2116903539124555
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35289,7,0.0012441270905202994,0.3,0.997408778671769
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35289,7,0.0022098013315603716,0.81,0.04708309824135459
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35289,7,0.0014637250664426566,0.77,0.9467991598520802
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35289,7,0.0010792071525817207,0.58,0.9999217425537669
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",35289,7,7.80299513411442e-06,0.75,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35289,7,3.5978416349981844e-06,0.86,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35289,7,0.0003505734654102389,0.14,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35289,7,1.2073658490748327e-05,1.0,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35289,7,0.00033464341189090254,0.75,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",35289,7,2.1796647825923263e-05,0.57,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",35289,7,3.706109774027928e-05,0.26,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35289,7,2.378386452560477e-05,0.25,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35289,7,2.909443279599751e-05,0.18,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",35289,7,7.24199776535677e-06,0.91,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",35289,7,0.00048560816940331674,0.67,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35289,7,0.0010120232734526482,0.79,0.9999873361210211
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35289,7,0.0018821661686146574,0.23,0.3674228732267355
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35289,7,0.00389161549883786,0.0,1.0195178035132813e-12
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35289,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35289,7,0.0027724458094253277,0.46,0.00011134885578067966
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35289,7,0.001510548585971666,0.36,0.9160007427986048
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35289,7,0.0017568003081034232,0.04,0.5843272259850845
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35289,7,0.0010851892731339027,0.96,0.9999090842729328
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35289,7,0.0007340363334188823,0.69,0.9999999997927885
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35289,7,0.0015438568158098252,0.89,0.8875957193028808
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35289,7,0.000949114901132741,0.66,0.9999982095205545
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35289,7,0.0023490013230959075,0.06,0.013845386462041587
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",35289,7,2.3700565919728827e-05,0.32,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35289,7,2.4833167853329164e-05,0.84,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35289,7,0.0003335846653499454,0.93,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35289,7,7.040688470052926e-05,0.28,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35289,7,0.0008409614614042479,0.91,0.9999999683593991
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",35289,7,1.2027786183721604e-05,0.89,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",35289,7,1.1707492636109837e-05,0.91,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35289,7,1.7467682364465e-05,0.73,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35289,7,1.08903260134086e-05,0.55,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",35289,7,0.0001834466234399005,0.15,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",35289,7,0.0013290848581949033,0.86,0.9899077269474218
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35289,7,0.0016179950334308693,0.44,0.803837985811237
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35289,7,0.0023202391757886145,0.34,0.018117094542466017
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35289,7,0.0026769313665088268,0.46,0.00037685705951007176
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35289,7,0.0012975653473106465,0.18,0.9937152341718424
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35289,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35289,7,0.002037011468075589,0.42,0.1617366569672447
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35289,7,0.0019323453935347762,0.48,0.29025446407614885
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35289,7,0.0020352907563432458,0.49,0.16346414480112226
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35289,7,0.0013523509388537961,0.12,0.9859937089296138
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35289,7,0.0019941792539683264,0.87,0.20860199085699827
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35289,7,0.001570928810101174,0.35,0.8602934928523418
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",35289,7,0.001729206436553838,0.1,0.6322828550694137
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",35289,7,3.879210024629894e-05,0.22,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35289,7,0.00015684706881850206,0.07,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",35289,7,0.0001269120696505683,1.0,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",35289,7,3.3310082127879345e-05,0.18,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",35289,7,0.0006191881148048669,0.55,0.999999999999798
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",35289,7,3.8736362922746925e-05,0.52,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",35289,7,9.427017736972674e-06,0.63,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",35289,7,9.473852142367383e-06,0.67,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",35289,7,7.963319068094895e-07,0.89,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",35289,7,8.425071026173568e-06,0.98,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",35289,7,0.0007179120064640181,0.77,0.9999999999128972
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35289,7,0.002062796657361981,0.01,0.13738130148808403
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35289,7,0.0018918488931633896,0.54,0.3518745754885817
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35289,7,0.0028228980617171916,0.36,5.686830695572631e-05
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35289,7,0.0011515245163028457,0.1,0.9995759192903149
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35289,7,0.0027757750128860406,0.48,0.00010658173643840474
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35289,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35289,7,0.0015855305114168322,0.58,0.8439849002909922
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35289,7,0.002269083061083582,0.03,0.028638624074570296
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35289,7,0.0009378015031598851,0.48,0.9999987757837028
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35289,7,0.00266782609081665,0.04,0.0004217276422047167
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35289,7,0.0011399472240381685,0.62,0.9996707758085184
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",35289,7,0.0016350623773070875,0.18,0.7806735461581128
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",35289,7,1.501433625009798e-08,0.99,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35289,7,3.637287035933756e-05,0.39,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",35289,7,0.00020038235237004312,0.83,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",35289,7,7.357395056834075e-06,0.87,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",35289,7,0.0005472709271709528,0.78,0.9999999999999991
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",35289,7,4.217772977048917e-05,0.38,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",35289,7,1.8807713216701553e-05,0.48,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",35289,7,3.964618601921053e-05,0.24,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",35289,7,5.6193504097971084e-05,0.18,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",35289,7,3.875106458835206e-05,0.6,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",35289,7,0.0008905969656719234,0.51,0.9999997736885095
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35289,7,0.0014054161822198174,0.43,0.9722945106921322
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35289,7,0.0023288457399116788,0.1,0.016730705677184265
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35289,7,0.002722676390633996,0.36,0.00021203834445837622
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35289,7,0.0009155533002906332,0.57,0.9999994358094705
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35289,7,0.0018110179607671749,1.0,0.4885428362095975
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35289,7,0.002071844870798432,0.07,0.12950465233975383
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35289,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35289,7,0.0017486912269376374,0.49,0.5985332858297078
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35289,7,0.0011104509958698777,0.22,0.9998322667163979
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35289,7,0.0023063969584319302,0.24,0.020560103455538825
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35289,7,0.0009434924806417726,0.88,0.9999985160929175
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35289,7,0.0013707570786495016,0.59,0.9820756666375491
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",35289,7,3.9338286992266e-05,0.25,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35289,7,9.220528853276745e-06,0.89,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35289,7,9.775721078431659e-05,0.99,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35289,7,4.606839904059736e-05,0.19,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35289,7,0.0005550292836020743,0.76,0.9999999999999983
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",35289,7,3.934064512564022e-05,0.49,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",35289,7,9.679864878519307e-06,0.6,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35289,7,9.302782734020806e-06,0.75,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35289,7,9.271913812764161e-07,0.7,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",35289,7,2.915408608213332e-05,0.61,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",35289,7,0.0005438986299866544,0.97,0.9999999999999993
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35289,7,0.002027179402892367,0.0,0.17178163434800786
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35289,7,0.0017315288512582034,0.81,0.6282945844013459
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35289,7,0.0029768148601483865,0.14,6.5448988498806315e-06
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35289,7,0.0010208900048854776,0.18,0.999983650450703
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35289,7,0.003657458940761381,0.01,8.346412450066509e-11
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35289,7,0.0018662019181889676,0.18,0.39364761652283176
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35289,7,0.00202896072139298,0.05,0.1699303706718982
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35289,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35289,7,0.0009297167299215724,0.47,0.9999990722578387
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35289,7,0.0020808106012114858,0.43,0.12203499321938382
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35289,7,0.0016009862754087884,0.06,0.8255298065178431
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35289,7,0.0012720714889821148,0.37,0.9958258935980522
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",35289,7,2.750554183244221e-05,0.16,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35289,7,3.226022011399047e-05,0.43,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35289,7,0.00014574486895285854,0.83,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35289,7,1.7533639575120868e-05,0.42,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35289,7,0.00041808880544881805,0.8,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",35289,7,2.7507163960325564e-05,0.47,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",35289,7,6.560824840616217e-06,0.71,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35289,7,2.8205710044389162e-05,0.26,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35289,7,3.6458047554735895e-05,0.46,1.0
