,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",23869,7,2.2110999041909838e-05,0.72,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",23869,7,7.750239542319938e-06,0.82,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",23869,7,1.7917983055320373e-05,0.53,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",23869,7,6.425742785329896e-05,0.51,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",23869,7,0.0008409164969766387,0.41,0.999999999999995
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",23869,7,0.001952062711374,0.45,0.9911349240680821
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",23869,7,0.0025017888485935206,0.67,0.6944190496744125
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",23869,7,0.004397644205659615,0.2,6.796547933229924e-06
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",23869,7,0.0017581415964027121,0.17,0.9990761865202582
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",23869,7,0.004141638672030475,0.42,7.621769603138873e-05
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",23869,7,0.002539023096098122,0.34,0.6527262216063705
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",23869,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",23869,7,0.00248302190566031,0.22,0.7147045712020133
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",23869,7,0.001448188219831237,0.41,0.9999952508292161
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",23869,7,0.002596095813452688,0.92,0.5860884707272603
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",23869,7,0.0016327229159174151,0.56,0.99985524967645
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",23869,7,0.0008286054950719948,0.09,0.9999999999999974
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",23869,7,4.132784051880295e-05,0.39,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",23869,7,6.969730986448666e-05,0.47,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",23869,7,0.00017408714708329475,0.99,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",23869,7,1.278384971676798e-05,0.64,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",23869,7,0.0007999744825835514,0.48,0.9999999999999994
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",23869,7,0.00015109700393857873,0.1,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",23869,7,3.679608889196856e-05,0.56,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",23869,7,0.00013643935146491696,0.17,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",23869,7,5.147477820180867e-06,0.9,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",23869,7,0.00016844577618203944,0.12,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",23869,7,0.0009145768847495317,0.62,0.9999999999998068
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",23869,7,0.0022408377697676293,0.25,0.9121104986097807
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",23869,7,0.0036710618877498664,0.0,0.003571043034269361
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",23869,7,0.004275424441939468,0.29,2.212163761361463e-05
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",23869,7,0.0017447425682336742,0.22,0.999229997454797
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",23869,7,0.004926627654612351,0.04,2.503408114140626e-08
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",23869,7,0.002626637794043138,0.26,0.5496572929797983
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",23869,7,0.002000087782149922,0.25,0.9859258716205513
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",23869,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",23869,7,0.0013789206734357937,0.57,0.999998975450414
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",23869,7,0.002526878708724584,0.94,0.6665150607392794
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",23869,7,0.0022519653205790896,0.09,0.9059960831631061
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",23869,7,0.00034343470743009887,0.82,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",23869,7,0.00011305921316599396,0.13,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",23869,7,4.096661757522186e-05,0.7,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",23869,7,0.0003300235219834067,0.52,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",23869,7,7.69911208067996e-05,0.18,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",23869,7,0.0004976446417891965,0.76,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",23869,7,0.00011897356486224053,0.18,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",23869,7,2.7491754793931514e-05,0.49,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",23869,7,2.3804990549613058e-05,0.45,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",23869,7,1.571772272812302e-05,0.72,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",23869,7,6.434346483177674e-05,0.43,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",23869,7,0.0008249237058742294,0.37,0.9999999999999979
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",23869,7,0.0017355569322161856,0.63,0.9993218014428779
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",23869,7,0.0025790693992009616,0.4,0.6062231340123105
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",23869,7,0.004591322761562203,0.16,9.552696030867835e-07
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",23869,7,0.0011449771922725728,0.77,0.9999999984121066
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",23869,7,0.003906735368712544,0.46,0.0005766522094731164
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",23869,7,0.0028609894127015188,0.08,0.2864966276031842
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",23869,7,0.001098045006413139,0.99,0.9999999996752297
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",23869,7,0.002362760770240499,0.32,0.829205173644128
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",23869,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",23869,7,0.0033216354350299924,0.29,0.034760294467770514
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",23869,7,0.0015455777881024358,0.59,0.999967752321606
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",23869,7,0.0006624352923330573,0.48,1.0
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",23869,7,9.40140428256528e-05,0.1,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",23869,7,0.0001892644419429631,0.21,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",23869,7,0.00021765258943836624,1.0,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",23869,7,4.053382960088597e-05,0.2,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",23869,7,0.0009882222008736228,0.46,0.9999999999950671
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",23869,7,4.7983441833386444e-05,0.33,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",23869,7,6.271798659520183e-05,0.42,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",23869,7,8.25883233880314e-06,0.97,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",23869,7,0.0001291088783808174,0.12,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",23869,7,6.21791573850467e-05,0.74,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",23869,7,0.0010859657139453505,0.55,0.9999999997880745
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",23869,7,0.002342239616127738,0.31,0.8456213872468548
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",23869,7,0.0029531112557360994,0.53,0.20496800579233065
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",23869,7,0.004215515483539237,0.39,3.8774287626108794e-05
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",23869,7,0.0016602199151626428,0.59,0.9997761618234038
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",23869,7,0.0039473512325003905,0.68,0.0004121935364919116
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",23869,7,0.002717423130801044,0.42,0.44173520997593085
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",23869,7,0.0018588514164199913,0.56,0.9967500761225833
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",23869,7,0.002539067149900242,0.43,0.6526759001124057
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",23869,7,0.001348297512184546,0.76,0.9999995052380134
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",23869,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",23869,7,0.0017184201749121774,0.76,0.9994673082836975
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",23869,7,0.0002484379751536649,0.99,1.0
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",23869,7,2.0386818893743706e-05,0.43,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",23869,7,3.1024691456876795e-05,0.75,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",23869,7,0.00016703988444164447,0.96,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",23869,7,3.6874996504501142e-06,0.78,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",23869,7,0.00040939503292978336,0.89,1.0
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",23869,7,0.00016213588642393828,0.11,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",23869,7,1.1640768138688273e-05,0.77,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",23869,7,0.0001624930178734168,0.03,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",23869,7,1.6863136621659194e-05,0.75,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",23869,7,1.4505388950855731e-05,0.98,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",23869,7,0.000551424872903956,0.91,1.0
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",23869,7,0.00233970101103159,0.11,0.8475836027154706
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",23869,7,0.0014063441815562875,1.0,0.999998085142718
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",23869,7,0.0038235537991809483,0.7,0.0011250010808973032
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",23869,7,0.001519942154905685,0.4,0.9999800189823346
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",23869,7,0.0040853682059335625,0.4,0.00012596847472934325
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",23869,7,0.002029004790788048,0.84,0.9817195586464496
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",23869,7,0.0013092733923980506,0.87,0.999999813398946
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",23869,7,0.002174467699122322,0.48,0.9428797474923927
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",23869,7,0.001238806615489372,0.68,0.9999999722489135
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",23869,7,0.0025733544373980357,0.91,0.6129407782911713
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",23869,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",16463,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",16463,7,3.376510844321569e-05,0.75,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",16463,7,2.6732467288784772e-05,0.78,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",16463,7,0.00044882440550910027,0.13,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",16463,7,2.0318897058136626e-05,0.94,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",16463,7,0.0006120794899060587,0.29,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",16463,7,4.3422245323414976e-05,0.52,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",16463,7,1.5229632532787645e-05,0.72,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",16463,7,8.377610156606307e-05,0.26,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",16463,7,2.870334442415316e-05,0.71,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",16463,7,1.9868012213574136e-05,0.7,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",16463,7,0.0006865781139423941,0.26,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",16463,7,0.00022130100601286458,0.9,1.0
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",16463,7,0.00039485627296708894,0.88,1.0
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",16463,7,0.0030180466298116155,0.93,0.9715391336385581
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",16463,7,0.0001923816971857957,0.92,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",16463,7,0.00504160942371338,0.95,0.013523792574455906
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",16463,7,0.0007247484472915692,0.37,1.0
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",16463,7,0.0006196618763585375,0.58,1.0
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",16463,7,0.000513121424764653,0.68,1.0
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",16463,7,0.0002591040594850506,0.75,1.0
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",16463,7,0.0009466785423564559,0.06,1.0
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",16463,7,0.006382232261197487,0.55,6.550220662315809e-06
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",16463,7,0.0001988570374745689,0.08,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",16463,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",16463,7,2.708393454773218e-05,0.06,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",16463,7,0.0001590239656636055,0.06,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",16463,7,6.431338013728637e-07,1.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",16463,7,0.0004333471086844445,0.0,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",16463,7,5.031570539523629e-06,0.13,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",16463,7,7.85473802188349e-06,0.06,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",16463,7,0.0003691580448885676,0.0,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",16463,7,2.3333263542294852e-06,1.0,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",16463,7,0.00022760494381783835,0.0,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",16463,7,5.834932076372676e-05,0.43,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",16463,7,5.7988598846330056e-05,0.6,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",16463,7,9.483324970339323e-05,0.57,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",16463,7,0.00044252721702113404,0.95,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",16463,7,4.859562825808517e-05,0.63,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",16463,7,0.0010180492254801361,0.52,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",16463,7,9.2476391196155e-05,0.47,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",16463,7,3.968657421536592e-05,0.96,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",16463,7,8.008425477108796e-05,0.78,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",16463,7,6.515732210759258e-05,0.34,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",16463,7,9.833007494876033e-05,0.62,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",16463,7,0.001035218264513119,0.76,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",16463,7,5.1568449178195586e-05,0.57,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",16463,7,0.00022093724801058173,0.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",16463,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",16463,7,0.0007772431261877075,0.0,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",16463,7,2.0594136179062887e-06,1.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",16463,7,0.0003469358939648344,0.01,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",16463,7,0.0006450420067127988,0.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",16463,7,4.8830428018763395e-05,0.11,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",16463,7,0.0008642722508472363,0.0,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",16463,7,6.048749508351011e-06,0.12,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",16463,7,2.6085128182426493e-06,1.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",16463,7,0.00041200063885633755,0.03,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",16463,7,3.837928684433676e-05,0.74,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",16463,7,6.736012873444673e-05,0.74,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",16463,7,0.0007844645422867612,0.82,1.0
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",16463,7,5.5657455758849144e-05,0.76,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",16463,7,0.0013174435251126007,0.96,0.9999999999998543
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",16463,7,2.7632968233827562e-05,0.99,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",16463,7,4.240581244857045e-05,0.97,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",16463,7,4.156775658247176e-05,0.96,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",16463,7,0.00010895583484496619,0.48,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",16463,7,3.5504861135469584e-05,1.0,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",16463,7,0.001557358467822558,0.82,0.9999999998622057
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",16463,7,0.00024956746192610773,0.37,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",16463,7,0.0005311641434136707,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",16463,7,0.0003267195123541912,0.02,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",16463,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",16463,7,0.0006690675752897672,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",16463,7,0.001793583238422288,0.0,0.9999999737065389
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",16463,7,0.0005435315893998966,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",16463,7,0.0006907800615825455,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",16463,7,0.0005021783706164153,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",16463,7,0.0005027966012258843,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",16463,7,0.0009133847128787554,0.0,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",16463,7,0.0012613812357894511,0.0,0.9999999999999778
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",16463,7,0.00014512460298956643,0.84,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",16463,7,0.0004977194971585119,0.37,1.0
