,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7277,7277,"('Stimulus', 'Fear')","('Response', 'Surprise')",32714,3,0.0002706514607998727,0.0,0.02353732090936711
7278,7278,"('Stimulus', 'Fear')","('Response', 'Trust')",32714,3,7.091022836000064e-05,0.26,0.795361799715731
7279,7279,"('Stimulus', 'Fear')","('Response', 'Valence')",32714,3,0.0003094360904650475,0.07,0.009451552379390549
7280,7280,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32714,3,0.00023439680758405076,0.1,0.052954843821327424
7281,7281,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32714,3,8.899021369362287e-05,0.88,0.6671719063144415
7282,7282,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32714,3,0.0002888785689072653,0.11,0.015409152690604722
7283,7283,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32714,3,0.00014620616491459662,0.08,0.29688560244006534
7284,7284,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32714,3,0.0002812221225448447,0.11,0.018431989150512806
7285,7285,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32714,3,0.0,1.0,1.0
7286,7286,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32714,3,0.00016826365121322474,0.37,0.20123814196234835
7287,7287,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32714,3,0.0003682241277120438,0.01,0.0022135266804728104
7288,7288,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32714,3,0.00019533832272026734,0.15,0.11966766730021106
7289,7289,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32714,3,0.00032705569193279647,0.04,0.00616519081433986
7290,7290,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32714,3,0.00024113448148079143,0.21,0.04570845898983711
7291,7291,"('Stimulus', 'Joy')","('Other', 'Unknown')",32714,3,0.00027667937027869854,0.18,0.020482486854203952
7292,7292,"('Stimulus', 'Joy')","('Response', 'Anger')",32714,3,2.2874305691682196e-06,0.9,0.9999987697547006
7293,7293,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32714,3,5.4540378505881895e-06,0.96,0.9999633867839591
7294,7294,"('Stimulus', 'Joy')","('Response', 'Arousal')",32714,3,0.00019151168149985614,0.18,0.12911265017839346
7295,7295,"('Stimulus', 'Joy')","('Response', 'Disgust')",32714,3,1.8231113413996512e-05,0.47,0.9967133649890257
7296,7296,"('Stimulus', 'Joy')","('Response', 'Dominance')",32714,3,0.0003151563855810194,0.06,0.008233977712616913
7297,7297,"('Stimulus', 'Joy')","('Response', 'Fear')",32714,3,3.0383974123084643e-05,0.42,0.9813841696618357
7298,7298,"('Stimulus', 'Joy')","('Response', 'Joy')",32714,3,1.55664003436209e-05,0.39,0.9981295295464065
7299,7299,"('Stimulus', 'Joy')","('Response', 'Sadness')",32714,3,3.446676817383936e-05,0.17,0.9721836314482741
7300,7300,"('Stimulus', 'Joy')","('Response', 'Surprise')",32714,3,4.6128498015964055e-05,0.41,0.9332343569102951
7301,7301,"('Stimulus', 'Joy')","('Response', 'Trust')",32714,3,2.7962697308037386e-05,0.68,0.9858032508980081
7302,7302,"('Stimulus', 'Joy')","('Response', 'Valence')",32714,3,0.00024224504471757237,0.25,0.04460576403232863
7303,7303,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32714,3,9.600076794608331e-05,0.73,0.615836599512673
7304,7304,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32714,3,9.276670927253677e-05,0.85,0.6395047853089184
7305,7305,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32714,3,0.0003565196211297552,0.07,0.0029719868190850596
7306,7306,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32714,3,4.94191360991212e-05,0.9,0.9188890747929622
7307,7307,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32714,3,0.0007073550671048252,0.0,2.105851694134131e-07
7308,7308,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",32714,3,4.7783709432195694e-05,0.8,0.9261960809961958
7309,7309,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",32714,3,0.0,1.0,1.0
7310,7310,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",32714,3,0.00010874819416511295,0.46,0.5243283536216268
7311,7311,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",32714,3,7.306232381900774e-05,0.78,0.780822584051907
7312,7312,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",32714,3,0.00024030074882226812,0.25,0.04655275502337286
7313,7313,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",32714,3,0.0003789703122062938,0.01,0.0016851824117750658
7314,7314,"('Stimulus', 'Sadness')","('Other', 'Unknown')",32714,3,0.00033982080458251954,0.03,0.004504154160070772
7315,7315,"('Stimulus', 'Sadness')","('Response', 'Anger')",32714,3,2.2506541239117233e-05,0.59,0.9931563773026165
7316,7316,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",32714,3,1.6887036738374135e-06,1.0,0.9999996288038172
7317,7317,"('Stimulus', 'Sadness')","('Response', 'Arousal')",32714,3,3.80936466102414e-05,0.95,0.9620954164334641
7318,7318,"('Stimulus', 'Sadness')","('Response', 'Disgust')",32714,3,1.2662037843546061e-05,0.85,0.9991175461536149
7319,7319,"('Stimulus', 'Sadness')","('Response', 'Dominance')",32714,3,0.0001422118424500207,0.6,0.31732088452775054
7320,7320,"('Stimulus', 'Sadness')","('Response', 'Fear')",32714,3,2.109627167556956e-05,0.63,0.994523580928624
7321,7321,"('Stimulus', 'Sadness')","('Response', 'Joy')",32714,3,5.6523917774283526e-05,0.28,0.8832993452486193
7322,7322,"('Stimulus', 'Sadness')","('Response', 'Sadness')",32714,3,2.384319846178247e-05,0.73,0.9916684183445652
7323,7323,"('Stimulus', 'Sadness')","('Response', 'Surprise')",32714,3,0.00027076894169115063,0.0,0.02347388427446051
7324,7324,"('Stimulus', 'Sadness')","('Response', 'Trust')",32714,3,8.525625025435371e-06,0.95,0.9997981479741777
7325,7325,"('Stimulus', 'Sadness')","('Response', 'Valence')",32714,3,0.00011761367511324921,0.86,0.46386449726598855
7326,7326,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",32714,3,0.00010873926950029395,0.55,0.5243908122876175
7327,7327,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",32714,3,0.00023098377166646936,0.12,0.05701482859917406
7328,7328,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",32714,3,0.0001491076689504497,0.57,0.2826503117732888
7329,7329,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",32714,3,0.00010387542528608741,0.24,0.558822978789077
7330,7330,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",32714,3,0.00034509243852686697,0.05,0.00395251897667015
7331,7331,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",32714,3,7.349810018469671e-05,0.74,0.7778453544759729
7332,7332,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",32714,3,0.00028897507962890413,0.07,0.015374237931334633
7333,7333,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",32714,3,0.0,1.0,1.0
7334,7334,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",32714,3,0.00018427181960746172,0.15,0.1487477723649876
7335,7335,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",32714,3,0.00022618084118450758,0.26,0.0632107628583296
7336,7336,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",32714,3,0.0003299741944914711,0.05,0.0057400041016326675
7337,7337,"('Stimulus', 'Surprise')","('Other', 'Unknown')",32714,3,0.0002744691470122811,0.15,0.02155635220354224
7338,7338,"('Stimulus', 'Surprise')","('Response', 'Anger')",32714,3,2.422662223685423e-05,0.65,0.9912056171841712
7339,7339,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",32714,3,1.8577092012952496e-05,0.37,0.9964879502479418
7340,7340,"('Stimulus', 'Surprise')","('Response', 'Arousal')",32714,3,6.950438479602079e-05,0.83,0.8047010125914172
7341,7341,"('Stimulus', 'Surprise')","('Response', 'Disgust')",32714,3,1.3628802987873472e-05,0.78,0.9988447271935817
7342,7342,"('Stimulus', 'Surprise')","('Response', 'Dominance')",32714,3,0.00011025236419503203,0.82,0.5138432205636354
7343,7343,"('Stimulus', 'Surprise')","('Response', 'Fear')",32714,3,2.2708566892292454e-05,0.6,0.9929437462210933
7344,7344,"('Stimulus', 'Surprise')","('Response', 'Joy')",32714,3,6.284719109494635e-05,0.11,0.8469177089639544
7345,7345,"('Stimulus', 'Surprise')","('Response', 'Sadness')",32714,3,2.5741989253706952e-05,0.61,0.9892134355222749
7346,7346,"('Stimulus', 'Surprise')","('Response', 'Surprise')",32714,3,8.524362347384641e-06,0.74,0.9997982609254277
7347,7347,"('Stimulus', 'Surprise')","('Response', 'Trust')",32714,3,1.409375008719329e-05,0.73,0.9986945541274845
7348,7348,"('Stimulus', 'Surprise')","('Response', 'Valence')",32714,3,0.00010834275016318492,0.89,0.5271686911021971
7349,7349,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",32714,3,0.00011420012879411021,0.57,0.48674802884820056
7350,7350,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",32714,3,7.922406097219038e-05,0.92,0.7378501668149202
7351,7351,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",32714,3,0.0004959969624758896,0.0,7.737401476826111e-05
7352,7352,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",32714,3,8.0531068227655e-05,0.34,0.7285303909492359
7353,7353,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",32714,3,0.00038215607625112117,0.01,0.001553699911987505
7354,7354,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",32714,3,6.868199576488495e-05,0.67,0.8101016950658465
7355,7355,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",32714,3,0.00032760445485257634,0.01,0.006082994816802967
7356,7356,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",32714,3,7.776834458285611e-05,0.72,0.7481563048311488
7357,7357,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",32714,3,0.0,1.0,1.0
7358,7358,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",32714,3,0.00015786164538150407,0.38,0.242779686574097
7359,7359,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",32714,3,0.00022607089582523404,0.27,0.06335951420285446
7360,7360,"('Stimulus', 'Trust')","('Other', 'Unknown')",32714,3,0.0002444112500353191,0.26,0.04252529291883955
7361,7361,"('Stimulus', 'Trust')","('Response', 'Anger')",32714,3,3.925575117820177e-08,0.96,0.9999999999998869
7362,7362,"('Stimulus', 'Trust')","('Response', 'Anticipation')",32714,3,6.442808283478542e-06,0.98,0.9999305131073033
7363,7363,"('Stimulus', 'Trust')","('Response', 'Arousal')",32714,3,0.00010671489602639296,0.62,0.5386297876069666
7364,7364,"('Stimulus', 'Trust')","('Response', 'Disgust')",32714,3,7.464308032330441e-06,0.93,0.9998780896113785
7365,7365,"('Stimulus', 'Trust')","('Response', 'Dominance')",32714,3,0.000232069109730689,0.28,0.055693881324744954
7366,7366,"('Stimulus', 'Trust')","('Response', 'Fear')",32714,3,4.092356053748063e-05,0.3,0.9529501335094048
7367,7367,"('Stimulus', 'Trust')","('Response', 'Joy')",32714,3,5.144517863073028e-06,0.7,0.9999707826340382
7368,7368,"('Stimulus', 'Trust')","('Response', 'Sadness')",32714,3,8.0572435539551e-09,0.96,0.9999999999999998
7369,7369,"('Stimulus', 'Trust')","('Response', 'Surprise')",32714,3,8.019829374486954e-06,0.93,0.9998398658347832
7370,7370,"('Stimulus', 'Trust')","('Response', 'Trust')",32714,3,7.026169929797834e-05,0.24,0.7996863989966494
7371,7371,"('Stimulus', 'Trust')","('Response', 'Valence')",32714,3,0.00019103053283940513,0.49,0.13034466348410845
7372,7372,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",32714,3,5.5685229134534195e-05,0.82,0.8878093787837105
7373,7373,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",32714,3,0.00017544892893237208,0.47,0.17604627877704793
7374,7374,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",32714,3,0.00020487260173397112,0.35,0.09871004539657213
7375,7375,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",32714,3,0.00010214145882331346,0.35,0.57126552524481
7376,7376,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",32714,3,0.0003806756349566051,0.03,0.001613508368761063
7377,7377,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",32714,3,7.222980415722654e-05,0.72,0.7864800713357918
7378,7378,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",32714,3,0.00033320925873485966,0.05,0.00530171745814223
7379,7379,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",32714,3,0.00017011795302971006,0.31,0.1944713531490394
7380,7380,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",32714,3,0.00016373301263566137,0.28,0.21857327310974184
7381,7381,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",32714,3,0.0,1.0,1.0
7382,7382,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",32714,3,0.00024936401651592016,0.16,0.038101458371497254
7383,7383,"('Stimulus', 'Valence')","('Other', 'Unknown')",32714,3,0.00032463996439995957,0.11,0.0065399136821509
7384,7384,"('Stimulus', 'Valence')","('Response', 'Anger')",32714,3,4.992984789496652e-05,0.47,0.9165366703087463
7385,7385,"('Stimulus', 'Valence')","('Response', 'Anticipation')",32714,3,0.00020128970508514752,0.03,0.10617302342829682
7386,7386,"('Stimulus', 'Valence')","('Response', 'Arousal')",32714,3,0.0005323748697330404,0.0,2.872534639153379e-05
7387,7387,"('Stimulus', 'Valence')","('Response', 'Disgust')",32714,3,1.4857505809164923e-05,0.42,0.9984191202443633
7388,7388,"('Stimulus', 'Valence')","('Response', 'Dominance')",32714,3,0.0004171528897609821,0.02,0.00062965829554118
7389,7389,"('Stimulus', 'Valence')","('Response', 'Fear')",32714,3,3.4816464045680797e-09,0.84,1.0
7390,7390,"('Stimulus', 'Valence')","('Response', 'Joy')",32714,3,5.7074350267451006e-05,0.24,0.8802970727048749
7391,7391,"('Stimulus', 'Valence')","('Response', 'Sadness')",32714,3,8.029703781671285e-09,1.0,0.9999999999999998
7392,7392,"('Stimulus', 'Valence')","('Response', 'Surprise')",32714,3,9.878796753509504e-05,0.66,0.5955249519219803
7393,7393,"('Stimulus', 'Valence')","('Response', 'Trust')",32714,3,0.00017239403681906345,0.16,0.18642009782062408
7394,7394,"('Stimulus', 'Valence')","('Response', 'Valence')",32714,3,0.00025582177825241324,0.13,0.03297432621338636
7395,7395,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",32714,3,0.00015196443057186214,0.49,0.2691333867474348
7396,7396,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",32714,3,0.000376693289823154,0.03,0.0017857332638273604
7397,7397,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",32714,3,0.0007390877994641739,0.0,8.458536682187656e-08
7398,7398,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",32714,3,0.00015878749250711373,0.18,0.23882949850252178
7399,7399,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",32714,3,0.000881025319580574,0.0,1.3514659391589134e-09
7400,7400,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",32714,3,0.00012696437457569048,0.71,0.4041395817084438
7401,7401,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",32714,3,0.00035332982589021054,0.06,0.003219025827658095
7402,7402,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",32714,3,0.00022309152705076373,0.25,0.0675135671341367
7403,7403,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",32714,3,0.0002356374531375955,0.13,0.05154595109313853
7404,7404,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",32714,3,0.00021874905742160007,0.34,0.07401085632015947
7405,7405,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",32714,3,0.0,1.0,1.0
7406,7406,"('Other', 'Unknown')","('Other', 'Unknown')",32714,3,0.0,1.0,1.0
7407,7407,"('Other', 'Unknown')","('Response', 'Anger')",32714,3,2.8990508138543993e-06,0.98,0.9999968761361476
7408,7408,"('Other', 'Unknown')","('Response', 'Anticipation')",32714,3,6.975470202258039e-05,0.5,0.8030478211753458
7409,7409,"('Other', 'Unknown')","('Response', 'Arousal')",32714,3,0.00024536537134619044,0.16,0.04163772032421298
7410,7410,"('Other', 'Unknown')","('Response', 'Disgust')",32714,3,5.711152228445074e-06,0.87,0.9999562723433579
7411,7411,"('Other', 'Unknown')","('Response', 'Dominance')",32714,3,0.00016698242831281247,0.53,0.20602406425250264
7412,7412,"('Other', 'Unknown')","('Response', 'Fear')",32714,3,6.386952524084709e-06,1.0,0.999932794148524
7413,7413,"('Other', 'Unknown')","('Response', 'Joy')",32714,3,2.550283593306223e-05,0.85,0.9895454567541443
7414,7414,"('Other', 'Unknown')","('Response', 'Sadness')",32714,3,1.3740877741666629e-05,0.93,0.9988096967507353
7415,7415,"('Other', 'Unknown')","('Response', 'Surprise')",32714,3,2.238967377981584e-05,0.64,0.9932774246916085
7416,7416,"('Other', 'Unknown')","('Response', 'Trust')",32714,3,8.793789256341097e-05,0.27,0.6748689958643072
7417,7417,"('Other', 'Unknown')","('Response', 'Valence')",32714,3,0.00023719070154872696,0.36,0.04983060074354462
7418,7418,"('Other', 'Unknown')","('Stimulus', 'Anger')",32714,3,5.158395588212295e-05,0.89,0.9086917776575647
7419,7419,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",32714,3,0.00034044610455364515,0.02,0.004435025497757872
7420,7420,"('Other', 'Unknown')","('Stimulus', 'Arousal')",32714,3,0.0005012616519484869,0.0,6.709265790028063e-05
7421,7421,"('Other', 'Unknown')","('Stimulus', 'Disgust')",32714,3,1.9121281968877103e-05,0.93,0.9961125302470089
7422,7422,"('Other', 'Unknown')","('Stimulus', 'Dominance')",32714,3,0.0007108689586233923,0.0,1.9040406640247198e-07
7423,7423,"('Other', 'Unknown')","('Stimulus', 'Fear')",32714,3,4.764642897604058e-05,0.91,0.9267935964497166
7424,7424,"('Other', 'Unknown')","('Stimulus', 'Joy')",32714,3,0.0001253613491895847,0.43,0.4140492306443988
7425,7425,"('Other', 'Unknown')","('Stimulus', 'Sadness')",32714,3,5.622450968503323e-05,0.8,0.8849184109360415
7426,7426,"('Other', 'Unknown')","('Stimulus', 'Surprise')",32714,3,0.00017435920797819648,0.12,0.17969061803354347
7427,7427,"('Other', 'Unknown')","('Stimulus', 'Trust')",32714,3,0.00011417733037673134,0.58,0.48690262894067904
7428,7428,"('Other', 'Unknown')","('Stimulus', 'Valence')",32714,3,0.0008337461419515823,0.0,5.410585868226292e-09
7429,7429,"('Response', 'Anger')","('Other', 'Unknown')",32714,3,3.361726260454969e-05,0.91,0.9742837046878806
7430,7430,"('Response', 'Anger')","('Response', 'Anger')",32714,3,0.0,1.0,1.0
7431,7431,"('Response', 'Anger')","('Response', 'Anticipation')",32714,3,0.00011976198104140545,0.12,0.44974491956134166
7432,7432,"('Response', 'Anger')","('Response', 'Arousal')",32714,3,0.0003639360702775619,0.02,0.00246657060304023
7433,7433,"('Response', 'Anger')","('Response', 'Disgust')",32714,3,3.471081579368175e-05,0.08,0.9715620046841739
7434,7434,"('Response', 'Anger')","('Response', 'Dominance')",32714,3,0.0007857305261654414,0.0,2.1933110772032194e-08
7435,7435,"('Response', 'Anger')","('Response', 'Fear')",32714,3,1.9662457108616528e-05,0.58,0.9957131628619532
7436,7436,"('Response', 'Anger')","('Response', 'Joy')",32714,3,0.00015536577102688522,0.03,0.253680433798246
7437,7437,"('Response', 'Anger')","('Response', 'Sadness')",32714,3,0.0003797047651798214,0.0,0.001653941494733302
7438,7438,"('Response', 'Anger')","('Response', 'Surprise')",32714,3,9.401534012143953e-05,0.11,0.6303587765760905
7439,7439,"('Response', 'Anger')","('Response', 'Trust')",32714,3,0.00023724872212165185,0.03,0.04976755349949813
7440,7440,"('Response', 'Anger')","('Response', 'Valence')",32714,3,0.0004898842439491104,0.0,9.127024226962543e-05
7441,7441,"('Response', 'Anger')","('Stimulus', 'Anger')",32714,3,0.0001123339232601386,0.2,0.4994768126312432
7442,7442,"('Response', 'Anger')","('Stimulus', 'Anticipation')",32714,3,0.0001486320770695002,0.21,0.2849485910923133
7443,7443,"('Response', 'Anger')","('Stimulus', 'Arousal')",32714,3,0.0002935486805794395,0.18,0.013803211645462055
7444,7444,"('Response', 'Anger')","('Stimulus', 'Disgust')",32714,3,0.00011682222792692146,0.06,0.46912229645766923
