,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",23990,7,0.003237508186553647,0.94,0.05065188358179862
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",23990,7,0.0022924030290852656,0.51,0.8735404933692142
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",23990,7,0.0017047698844094364,0.73,0.9995041652026584
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",23990,7,0.002973906240853745,0.03,0.1777579418677192
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",23990,7,0.0011245516820464893,0.68,0.9999999990232641
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",23990,7,0.002631503885158184,0.88,0.5278506592194279
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",23990,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",16447,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",16447,7,3.134106669176477e-05,0.36,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",16447,7,6.1541924611552e-05,0.5,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",16447,7,0.00011081765582125552,0.77,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",16447,7,2.3401159175356315e-05,0.22,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",16447,7,0.00031987831760827584,0.7,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",16447,7,3.798289901713013e-05,0.56,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",16447,7,0.00023915060411385658,0.04,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",16447,7,3.396416588811374e-05,0.72,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",16447,7,2.7821477294382277e-05,0.84,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",16447,7,0.00018646408588460055,0.04,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",16447,7,0.00041441687536627114,0.79,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",16447,7,0.0008502009177907498,0.0,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",16447,7,0.0004973887917248187,0.85,1.0
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",16447,7,0.0025438769852115803,0.95,0.9991424481136228
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",16447,7,8.722240843880608e-05,0.82,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",16447,7,0.005197417073204948,0.63,0.006764538194750203
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",16447,7,0.0006157502427266716,0.3,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",16447,7,0.0005671085682689304,0.5,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",16447,7,0.0002759972126225052,0.91,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",16447,7,0.0002954737174845958,0.73,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",16447,7,0.0004110682936113646,0.97,1.0
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",16447,7,0.0059800926683525645,0.65,9.253642811002383e-05
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",16447,7,2.5620074737599212e-05,0.71,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",16447,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",16447,7,0.0001978733666383128,0.02,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",16447,7,0.0002452297562125336,0.01,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",16447,7,6.496009245383625e-07,1.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",16447,7,0.0002641741039877977,0.11,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",16447,7,7.303465357420204e-07,1.0,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",16447,7,1.375199144019735e-05,0.07,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",16447,7,1.4259037217286042e-06,1.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",16447,7,2.191174828978136e-06,1.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",16447,7,0.00019805171850050335,0.0,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",16447,7,0.00028230753439693613,0.09,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",16447,7,5.8154716745277915e-05,0.7,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",16447,7,0.00012750281855607667,0.58,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",16447,7,0.00042743036209462026,0.91,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",16447,7,3.453113218310121e-05,0.8,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",16447,7,0.0007856484082644017,0.92,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",16447,7,7.658959672281476e-05,0.63,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",16447,7,9.63709639495891e-05,0.61,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",16447,7,7.867004882824293e-05,0.43,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",16447,7,7.095427853759906e-05,0.47,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",16447,7,2.1376309487105614e-05,1.0,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",16447,7,0.0008260989009239813,1.0,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",16447,7,8.141076468502021e-05,0.54,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",16447,7,9.951263274655596e-06,0.14,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",16447,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",16447,7,0.0008102900609092928,0.0,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",16447,7,3.3708602183086636e-06,1.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",16447,7,0.0005328780493467208,0.02,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",16447,7,6.8741616158136314e-06,1.0,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",16447,7,6.744222567654776e-05,0.13,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",16447,7,0.0001553081878309894,0.01,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",16447,7,9.244953116179376e-06,0.18,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",16447,7,1.1938867416196942e-05,1.0,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",16447,7,0.0011485015484684513,0.0,0.9999999999999997
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",16447,7,5.6106730747221605e-05,0.8,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",16447,7,0.00021197716497327174,0.88,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",16447,7,0.0014231601447291097,0.53,0.9999999999964252
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",16447,7,0.00010514295427899261,0.48,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",16447,7,0.0018583575103263887,0.99,0.9999999126607847
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",16447,7,0.0002250771357729111,0.44,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",16447,7,7.554983591851452e-05,0.99,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",16447,7,6.040829030120605e-05,0.93,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",16447,7,0.00021509274249833688,0.47,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",16447,7,0.0003017337601489815,0.61,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",16447,7,0.0027131543087982493,0.61,0.9963380231450027
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",16447,7,7.499546668557412e-05,0.73,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",16447,7,2.419852626218313e-05,0.24,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",16447,7,0.0007800507947307946,0.0,1.0
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",16447,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",16447,7,0.00012933054161220743,0.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",16447,7,0.0015406931237285267,0.0,0.9999999999129481
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",16447,7,0.0005333166104894785,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",16447,7,0.000897027022869089,0.0,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",16447,7,7.149605321850605e-05,0.05,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",16447,7,0.00048550469643101875,0.0,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",16447,7,0.0007933543189925147,0.0,1.0
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",16447,7,0.0013662013981690453,0.01,0.9999999999993466
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",16447,7,0.00019686988667025817,0.7,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",16447,7,0.0005245540045524004,0.69,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",16447,7,0.002540280431333517,0.72,0.9991708501479302
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",16447,7,0.00011285527386177618,0.62,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",16447,7,0.00329929556976295,1.0,0.8935993569090978
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",16447,7,0.00019530683848891092,0.94,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",16447,7,0.0003323727438506583,0.77,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",16447,7,0.00026333301464302066,0.7,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",16447,7,0.00017340691056251222,0.95,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",16447,7,0.0006851265281402915,0.31,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",16447,7,0.003982308804141097,0.99,0.4114326895001126
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",16447,7,1.493136482034231e-05,0.59,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",16447,7,3.0706233467835417e-07,1.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",16447,7,1.2919917620545437e-05,0.07,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",16447,7,7.157539025345195e-05,0.08,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",16447,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",16447,7,0.0001271286475343495,0.11,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",16447,7,7.303465357420204e-07,1.0,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",16447,7,1.223068019972194e-05,0.07,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",16447,7,6.480183831670709e-07,1.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",16447,7,1.3144617186376325e-06,1.0,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",16447,7,3.958354473573105e-06,0.1,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",16447,7,0.00011428443483799564,0.16,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",16447,7,3.859582547587445e-05,0.44,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",16447,7,7.408490532210802e-05,0.73,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",16447,7,0.00036216702137538805,0.66,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",16447,7,2.0053041201201867e-05,0.93,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",16447,7,0.0003989178061775717,0.99,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",16447,7,4.491265720441213e-05,0.66,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",16447,7,5.7885249855375314e-05,0.76,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",16447,7,4.640236482060664e-05,0.66,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",16447,7,4.251019989062902e-05,0.74,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",16447,7,8.049375964257516e-05,0.53,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",16447,7,0.0005043965410565462,0.97,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",16447,7,0.00043277299033661886,0.11,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",16447,7,4.418561696091514e-05,0.09,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",16447,7,0.0011132102265073423,0.0,0.9999999999999999
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",16447,7,0.001395827444883929,0.0,0.9999999999983974
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",16447,7,7.680296227326496e-05,0.06,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",16447,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",16447,7,0.0005137339595658024,0.0,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",16447,7,0.0009919734282665255,0.0,1.0
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",16447,7,0.0007372044541030852,0.0,1.0
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",16447,7,0.00062411092274737,0.0,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",16447,7,0.0013538886974879267,0.0,0.9999999999995539
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",16447,7,0.0009715271070418102,0.12,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",16447,7,0.0003250118884317844,0.52,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",16447,7,0.0009680632461876567,0.4,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",16447,7,0.0031721811582849676,0.76,0.9384106549631299
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",16447,7,0.00021863292163949418,0.54,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",16447,7,0.005161883877433561,0.91,0.007996879721049122
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",16447,7,0.0004701906272533644,0.6,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",16447,7,0.00046570077723377223,0.86,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",16447,7,0.00035257004142923376,0.72,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",16447,7,0.0004079977261318755,0.68,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",16447,7,0.0010002288531613388,0.34,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",16447,7,0.005651752527938652,0.91,0.0006406964022818151
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",16447,7,3.6590292036861206e-05,0.81,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",16447,7,1.4334416195119008e-06,1.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",16447,7,0.00018138077684449796,0.0,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",16447,7,0.0002384131734413168,0.06,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",16447,7,1.299639290530533e-06,1.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",16447,7,0.00047401107301926694,0.02,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",16447,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",16447,7,3.1436760617718415e-05,0.09,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",16447,7,2.204076474213629e-06,1.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",16447,7,2.9220169734342172e-06,1.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",16447,7,0.0004609865942286291,0.0,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",16447,7,0.0007643530851194697,0.0,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",16447,7,1.9668430158222253e-05,0.91,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",16447,7,0.0004091373534126344,0.18,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",16447,7,0.0006627121679611153,0.85,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",16447,7,5.13670255339822e-05,0.56,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",16447,7,0.0009085933299478439,1.0,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",16447,7,0.00011470521014992203,0.43,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",16447,7,0.00041596439402308456,0.11,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",16447,7,2.7762921608876284e-05,0.87,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",16447,7,0.00010413544261089084,0.36,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",16447,7,0.0002973132621142944,0.36,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",16447,7,0.0011206775985403237,0.99,0.9999999999999999
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",16447,7,5.125345637527278e-05,0.53,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",16447,7,8.104183508132563e-06,0.08,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",16447,7,5.6529076259474295e-05,0.15,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",16447,7,0.0007059648907477661,0.0,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",16447,7,2.1867612780114276e-06,1.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",16447,7,0.0005324212550112573,0.04,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",16447,7,4.385459894287105e-06,1.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",16447,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",16447,7,0.00018725037814826408,0.01,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",16447,7,2.9220169734342172e-06,1.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",16447,7,4.962768687079292e-06,1.0,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",16447,7,0.0006283000122774599,0.0,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",16447,7,0.00012421057292522384,0.43,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",16447,7,0.00025315373666019394,0.55,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",16447,7,0.001168230311309689,0.38,0.9999999999999993
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",16447,7,6.917244004970338e-05,0.53,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",16447,7,0.0014683675442673273,0.93,0.9999999999871976
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",16447,7,0.0001479647843201891,0.58,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",16447,7,7.126357533385509e-05,0.77,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",16447,7,0.00013901406849398595,0.58,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",16447,7,0.00013969435413163864,0.49,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",16447,7,0.00032206696442544454,0.45,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",16447,7,0.0016900296492459348,0.92,0.9999999970365808
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",16447,7,3.595032873670432e-05,0.57,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",16447,7,1.638319630802546e-06,1.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",16447,7,2.621790504682734e-05,0.11,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",16447,7,0.0009117111391168762,0.0,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",16447,7,1.1223126835220863e-06,1.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",16447,7,0.0006145673086096702,0.0,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",16447,7,1.8993694529843716e-06,1.0,1.0
