,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",19010,7,0.0015979788766749383,0.0,0.999999929122379
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",19010,7,0.00047806209682317347,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",19010,7,0.0013980113868949343,0.0,0.999999999448597
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",19010,7,0.0002650056489299164,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",19010,7,0.00046630409378610157,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",19010,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",19010,7,0.00037815321404002355,0.96,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",19010,7,0.0006649610512484244,0.9,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",19010,7,0.003442014258055448,0.52,0.41433578406646565
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",19010,7,0.000309568536071568,0.68,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",19010,7,0.0015851047463257897,0.94,0.999999946420531
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",19010,7,0.00035813151324980407,0.99,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",19010,7,0.000839166746823035,0.37,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",19010,7,0.0006592122560006288,0.7,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",19010,7,0.00021819402942105495,0.94,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",19010,7,0.0014155119308038148,0.09,0.9999999991159637
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",19010,7,0.00032814531969323907,1.0,1.0
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",19010,7,0.0009930634597693166,0.27,0.9999999999999997
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",19010,7,5.711683931565214e-05,0.67,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",19010,7,3.2648981249642124e-05,0.63,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",19010,7,0.0001675583425325077,0.87,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",19010,7,3.270245341232626e-05,0.55,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",19010,7,0.00040754249580405433,0.5,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",19010,7,8.86269247304506e-06,0.92,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",19010,7,7.361381589391832e-05,0.3,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",19010,7,8.906603544608684e-06,0.93,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",19010,7,2.4516607568764156e-05,0.94,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",19010,7,9.026754805799894e-05,0.29,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",19010,7,0.0006402525414315721,0.38,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",19010,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",19010,7,0.0038504777118743266,0.06,0.1277801946729651
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",19010,7,0.005661546606581722,0.2,2.236174296288418e-06
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",19010,7,0.0017442838462464957,0.23,0.999998704135526
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",19010,7,0.004609148854898827,0.74,0.0035832682984703323
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",19010,7,0.00415793459712762,0.02,0.036877459288111036
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",19010,7,0.0029082779419000605,0.39,0.8651184292816247
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",19010,7,0.003514582923419801,0.01,0.350099701731194
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",19010,7,0.0019337316421053595,0.27,0.9999709160707234
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",19010,7,0.003932424083684835,0.22,0.09446462992570659
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",19010,7,0.003660727466773656,0.0,0.2364424927095432
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",19010,7,0.0011919822617531505,0.19,0.999999999999068
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",19010,7,7.739021379913827e-05,0.45,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",19010,7,4.410849210724877e-05,0.6,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",19010,7,0.0002438955136832626,0.85,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",19010,7,4.4182532659598746e-05,0.3,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",19010,7,0.0005555655086817862,0.32,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",19010,7,9.433556231867328e-05,0.38,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",19010,7,1.859865579095778e-06,0.67,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",19010,7,7.717861815517016e-05,0.54,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",19010,7,3.312280563096606e-05,0.57,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",19010,7,0.00013930875756698068,0.13,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",19010,7,0.0008224260138719722,0.34,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",19010,7,0.0025870055756211765,0.73,0.976085979821575
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",19010,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",19010,7,0.005267960532996325,0.35,4.675640981643969e-05
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",19010,7,0.0016912658257040706,0.36,0.9999995220649813
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",19010,7,0.004759858662202397,0.68,0.0014551495501913259
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",19010,7,0.0032134255577241514,0.6,0.6296135709147035
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",19010,7,0.0027366334033527557,0.72,0.9409244826845469
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",19010,7,0.003106734842332736,0.3,0.7241394500274785
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",19010,7,0.0016886187062189503,0.71,0.9999995460092412
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",19010,7,0.0033953123763124653,0.85,0.4575459235709366
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",19010,7,0.002214119138192183,0.96,0.9990105737440341
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",19010,7,0.001030567634637637,0.89,0.9999999999999983
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",19010,7,8.480187198166133e-05,0.45,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",19010,7,3.5736792665992365e-05,0.39,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",19010,7,0.0007442700723251532,0.42,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",19010,7,4.400128848132923e-05,0.35,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",19010,7,0.0008855107488542801,0.19,1.0
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",19010,7,0.0002760254213561551,0.09,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",19010,7,6.572098990639844e-06,0.6,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",19010,7,0.00030226461081964964,0.06,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",19010,7,0.0001643138967571659,0.03,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",19010,7,5.712130773939229e-05,0.72,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",19010,7,0.001300873085791838,0.21,0.9999999999667547
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",19010,7,0.002500340087286285,0.97,0.9870454743867016
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",19010,7,0.003628474466242709,0.83,0.25942234002688447
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",19010,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",19010,7,0.0018517124164902595,0.76,0.9999917926405393
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",19010,7,0.005380358792106719,0.28,2.0248069801165336e-05
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",19010,7,0.004517135517535198,0.28,0.006034474329090989
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",19010,7,0.0034081550207472108,0.72,0.44555150889568285
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",19010,7,0.0033742050266687327,0.66,0.4774045836839579
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",19010,7,0.0024691938865792824,0.5,0.9897856858971646
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",19010,7,0.004298019485459496,0.76,0.019022530942665483
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",19010,7,0.004199944771983516,0.14,0.030422182629352257
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",19010,7,0.0010455629563248592,0.05,0.9999999999999968
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",19010,7,8.173892350009913e-05,0.12,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",19010,7,1.977286449728652e-05,0.8,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",19010,7,3.8460879916431846e-05,0.99,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",19010,7,1.972162103059221e-05,1.0,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",19010,7,0.0005134549320806432,0.13,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",19010,7,2.9646799516454615e-05,0.87,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",19010,7,4.457998977264905e-05,0.2,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",19010,7,2.9576289528032726e-05,0.92,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",19010,7,1.4823593625834985e-05,0.84,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",19010,7,4.957254850318451e-05,0.47,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",19010,7,0.00038938562171735475,0.59,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",19010,7,0.0021549274917003433,0.6,0.999484529304474
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",19010,7,0.0033666024333428653,0.08,0.48459412131109725
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",19010,7,0.004643169314696824,0.86,0.0029385890963794514
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",19010,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",19010,7,0.004699604627032291,0.62,0.0021008163040077132
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",19010,7,0.003662816240403425,0.03,0.2349984031324157
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",19010,7,0.0022640504618383545,0.72,0.9983430794787876
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",19010,7,0.002766989934895068,0.11,0.9305657853322421
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",19010,7,0.0016692853295134865,0.23,0.9999996895738843
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",19010,7,0.0037865497015600394,0.11,0.15931259254300167
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",19010,7,0.002536732154324261,0.17,0.9830997223192743
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",19010,7,0.001227847499760481,0.37,0.9999999999968063
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",19010,7,0.00017065491685599676,0.19,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",19010,7,4.079118414059004e-05,0.47,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",19010,7,0.000550133271907885,0.61,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",19010,7,9.029501949840045e-05,0.36,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",19010,7,0.00047576573228881944,0.83,1.0
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",19010,7,9.638472375215345e-05,0.59,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",19010,7,2.2701271933333125e-06,0.88,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",19010,7,3.676676466811864e-05,0.93,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",19010,7,3.257524699956902e-06,0.74,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",19010,7,6.869792186220176e-06,0.98,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",19010,7,0.0009216239036065567,0.52,1.0
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",19010,7,0.0033499347423290027,0.41,0.5004085380172127
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",19010,7,0.0029658077199693584,0.93,0.8299276929492261
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",19010,7,0.005335999571156061,0.25,2.8259943735786663e-05
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",19010,7,0.0019624884849114895,0.59,0.9999558975244313
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",19010,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",19010,7,0.0035600062600367097,0.77,0.31226573249830814
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",19010,7,0.002898210974139406,0.84,0.870764766630037
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",19010,7,0.0034296600233212388,0.44,0.4256499487722658
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",19010,7,0.0021339954436679293,0.63,0.9995951829303474
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",19010,7,0.0039868673001427395,0.78,0.0763754382167775
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",19010,7,0.004372889000443436,0.01,0.013045434138393097
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",19010,7,0.0009769835364306595,0.41,0.9999999999999999
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",19010,7,0.00011661891313943708,0.09,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",19010,7,3.968053241322044e-05,0.56,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",19010,7,0.00040270890006204583,0.49,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",19010,7,1.8392350701102818e-05,0.78,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",19010,7,0.0003396600780634367,0.68,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",19010,7,0.00023447073772433355,0.07,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",19010,7,8.942897918319754e-05,0.25,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",19010,7,0.0002883656811743028,0.05,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",19010,7,2.9747837126330622e-05,0.99,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",19010,7,9.930968571770748e-05,0.28,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",19010,7,0.0006155981853657174,0.5,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",19010,7,0.0031222193627183296,0.23,0.7110458239609971
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",19010,7,0.0035727619593875623,0.27,0.30202234267135
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",19010,7,0.005941876003232927,0.07,2.1505961866896683e-07
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",19010,7,0.0021911600291700645,0.03,0.9992275280143095
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",19010,7,0.004902307320411396,0.56,0.0005894477426240385
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",19010,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",19010,7,0.0029548769880007853,0.57,0.8369935574580099
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",19010,7,0.003407392377339662,0.1,0.44626166116923094
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",19010,7,0.00224141598711604,0.08,0.9986834242748981
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",19010,7,0.003762987239049251,0.49,0.17222248546919017
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",19010,7,0.0037052559307931636,0.02,0.20684372067952306
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",19010,7,0.0007650861417094753,0.72,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",19010,7,0.00028362946391507165,0.02,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",19010,7,3.753580694045707e-05,0.44,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",19010,7,0.0006217714856542914,0.07,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",19010,7,3.753580694045707e-05,0.37,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",19010,7,0.0005752290360135808,0.27,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",19010,7,1.773337581192744e-05,0.95,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",19010,7,3.08078162667023e-05,0.38,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",19010,7,1.593357065831327e-05,0.91,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",19010,7,2.8167171644916006e-05,0.54,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",19010,7,5.784230998044625e-05,0.35,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",19010,7,0.0008592778411183878,0.19,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",19010,7,0.0031653048748882646,0.16,0.6734000252027588
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",19010,7,0.003860560130641284,0.12,0.12326198764372132
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",19010,7,0.005657166362882791,0.11,2.316922549261413e-06
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",19010,7,0.001654178213175813,0.32,0.9999997707035988
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",19010,7,0.00402249715807907,0.96,0.06612115802500584
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",19010,7,0.003079916020264427,0.75,0.7462029410529856
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",19010,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",19010,7,0.0027519092491316804,0.55,0.9358647174087076
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",19010,7,0.0011797714861205492,0.98,0.9999999999993952
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",19010,7,0.003931704011379833,0.29,0.09472460462129417
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",19010,7,0.0016666954386410774,0.98,0.9999997051745069
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",19010,7,0.0008556546382370912,0.58,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",19010,7,9.098780149180823e-05,0.22,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",19010,7,3.600020935856404e-05,0.68,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",19010,7,0.0003280887844883738,0.67,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",19010,7,2.261422980870168e-05,0.75,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",19010,7,0.0007861868222954329,0.07,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",19010,7,0.0002520718595139385,0.12,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",19010,7,2.03571516246391e-09,0.87,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",19010,7,0.0002826745504642575,0.07,1.0
