,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13765,7,0.003172047626282916,0.03,0.9977199015569473
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13765,7,0.008215363469884912,0.11,2.042901531273955e-07
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13765,7,0.0011720490208832724,0.59,1.0
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13765,7,0.007885329916904578,0.39,1.5203946773789667e-06
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13765,7,0.0029840927463589224,0.17,0.9994510964655057
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13765,7,0.001909428125718751,0.57,0.9999999996410338
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13765,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13765,7,0.0015309419572260925,0.08,0.999999999999958
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13765,7,0.002612295149173523,0.33,0.9999846659668752
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13765,7,0.007891695968015915,0.29,1.4640516323716213e-06
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13765,7,0.00047964870028657856,0.86,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",13765,7,0.0004146417903478322,0.13,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13765,7,0.00026089917238711433,0.35,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13765,7,0.000809469401112041,0.49,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13765,7,5.5120935521536134e-05,0.6,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13765,7,0.0010102916567952343,0.89,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",13765,7,0.00041308326844372506,0.07,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",13765,7,0.00023097147014662577,0.33,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13765,7,0.0004902418393180667,0.07,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13765,7,0.00010780394417480587,0.58,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",13765,7,6.52666710869283e-05,0.77,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",13765,7,0.0010050141486561658,0.96,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13765,7,0.0021167890136277573,0.19,0.9999999836444902
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13765,7,0.0021646889563674766,0.29,0.9999999639313939
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13765,7,0.0065052175905989515,0.71,0.001976492277017683
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13765,7,0.001140604435980802,0.39,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13765,7,0.005038329439537933,1.0,0.2455675678861261
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13765,7,0.0014933572726525148,0.93,0.9999999999999858
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13765,7,0.001780312154778747,0.43,0.9999999999770087
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13765,7,0.0019569945408912455,0.35,0.999999999083934
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13765,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13765,7,0.002021169197101185,0.52,0.9999999969439963
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13765,7,0.005900995344363209,1.0,0.021577256821669666
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",13765,7,0.0009766675881371359,0.63,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",13765,7,4.244530042593323e-05,0.98,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13765,7,0.0001598765257422387,0.89,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",13765,7,0.0009791814173160105,0.87,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",13765,7,4.27103513972876e-05,0.75,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",13765,7,0.0018544053055289146,0.87,0.9999999998844012
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",13765,7,0.00014377664227193808,0.73,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",13765,7,6.96958322424045e-05,0.98,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",13765,7,0.00017361819281371912,0.38,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",13765,7,0.0003671715668457093,0.29,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",13765,7,0.0002181144726661241,0.54,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",13765,7,0.0019234920099136582,0.94,0.9999999995245554
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13765,7,0.002533038133855836,0.36,0.9999938633469325
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13765,7,0.002286443027623176,0.54,0.9999997651413483
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13765,7,0.006083300605736769,0.92,0.011086193239070674
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13765,7,0.0017260738489917548,0.26,0.9999999999934239
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13765,7,0.004913635330329082,0.99,0.3143576792238063
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13765,7,0.0026103829688235735,0.45,0.9999849906139071
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13765,7,0.0017107149489860101,0.84,0.9999999999954381
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13765,7,0.0023971733749309737,0.4,0.999998896330913
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13765,7,0.0013717779513353304,0.2,0.9999999999999997
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13765,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13765,7,0.0048174075754103055,1.0,0.3733524694654049
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",13765,7,0.0024776888946754006,0.04,0.9999968782176953
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",13765,7,0.0007582514995905419,0.03,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13765,7,0.000962727089373131,0.03,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",13765,7,0.002596296883791574,0.27,0.9999871929271776
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",13765,7,0.0006104692646466013,0.01,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",13765,7,0.003888066057681677,0.84,0.9116340576780048
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",13765,7,0.0007366325947267298,0.02,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",13765,7,0.0006104888633473781,0.4,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",13765,7,0.0009932144139389379,0.0,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",13765,7,0.000897932871725291,0.0,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",13765,7,0.0013303348888612544,0.0,0.9999999999999999
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",13765,7,0.004164508441356659,0.96,0.7959452673834236
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13765,7,0.0037337754243886713,0.33,0.9509547039849539
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13765,7,0.00312194635318554,0.65,0.9984049614853037
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13765,7,0.005743321133613335,0.92,0.03684782879587656
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13765,7,0.002613614153944636,0.07,0.9999844382503115
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13765,7,0.007939835886986652,0.14,1.0990092960128095e-06
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13765,7,0.0030175561296795464,0.91,0.999280507254956
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13765,7,0.0017749577775175672,1.0,0.9999999999796264
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13765,7,0.002805763780727248,0.73,0.999886759695699
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13765,7,0.0011583566476224638,0.83,1.0
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13765,7,0.003635482766931885,0.29,0.9679771518455392
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13765,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",13765,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",13765,7,4.010604913316774e-05,0.91,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",13765,7,0.000425337920951088,0.12,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",13765,7,0.00044133083441579647,0.69,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",13765,7,3.330513566945598e-05,0.97,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",13765,7,0.001038360682104272,0.1,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",13765,7,5.5401891045112735e-05,0.75,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",13765,7,4.6398653465919775e-05,0.77,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",13765,7,4.517481643607165e-05,0.82,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",13765,7,3.4128538241475806e-05,0.35,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",13765,7,0.0001318865621498678,0.33,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",13765,7,0.0011112546028518165,0.18,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",13765,7,0.0004928978506846129,1.0,1.0
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",13765,7,0.001716080305542272,0.14,0.9999999999948135
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",13765,7,0.005330833973536868,0.45,0.12374220537995129
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",13765,7,0.00033558402590992817,0.96,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",13765,7,0.007036756971752096,0.32,0.0001614008237407205
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",13765,7,0.0011570639670723814,0.58,1.0
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",13765,7,0.002047100220890182,0.01,0.9999999951181914
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",13765,7,0.0006290562302040953,0.91,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",13765,7,0.000566601783930569,0.47,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",13765,7,0.0019433328509182095,0.06,0.9999999992972953
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",13765,7,0.0063526793158474835,0.87,0.0037932952805345144
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",13765,7,4.538624375754657e-05,0.95,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",13765,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",13765,7,0.0015858776597640985,0.0,0.9999999999998087
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",13765,7,0.0008171599948294756,0.0,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",13765,7,0.0007784925520188208,0.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",13765,7,0.0025497704817754917,0.0,0.99999251710551
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",13765,7,0.00019828663847364466,0.03,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",13765,7,0.0015139533830973724,0.0,0.9999999999999742
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",13765,7,0.0006424465903813795,0.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",13765,7,0.0015970759079199305,0.0,0.9999999999997419
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",13765,7,0.002619697354581511,0.0,0.9999833469217391
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",13765,7,0.002127660286327625,0.0,0.9999999803740313
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",13765,7,0.0003625111430673996,0.58,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13765,7,0.00023152801948431878,0.86,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",13765,7,0.0015089706918389517,0.8,0.9999999999999777
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",13765,7,0.00022886148460063858,0.49,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",13765,7,0.0017796695828409413,0.96,0.9999999999773391
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",13765,7,0.0003803927738872263,0.55,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",13765,7,7.015407457944763e-05,1.0,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",13765,7,0.0001578283480505122,0.9,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",13765,7,4.701552372512931e-05,0.96,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",13765,7,0.0001826249257926733,0.98,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",13765,7,0.0017901034116634732,0.98,0.999999999971364
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",13765,7,0.00037392411328338244,0.09,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",13765,7,0.0013866529634078877,0.0,0.9999999999999994
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",13765,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",13765,7,0.0014781609629319248,0.0,0.999999999999991
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",13765,7,0.0009876414765066014,0.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",13765,7,0.0023540129134920406,0.0,0.9999993859973237
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",13765,7,0.0022328391540437985,0.0,0.9999998946341051
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",13765,7,0.00257196942626515,0.0,0.9999903052691642
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",13765,7,0.0007037759248527204,0.01,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",13765,7,0.00021387270555121084,0.01,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",13765,7,0.0015876765590805615,0.0,0.9999999999997992
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",13765,7,0.001859314584285262,0.0,0.999999999871818
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13765,7,0.00045812001092734476,0.69,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13765,7,0.0004884552690195865,0.63,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13765,7,0.0014619982348553298,1.0,0.9999999999999944
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13765,7,0.0003322621670069035,0.48,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13765,7,0.0018742282387944386,1.0,0.9999999998250272
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13765,7,0.0006131683305294126,0.48,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13765,7,0.0003143854446695775,0.88,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13765,7,0.0002601130011795118,0.96,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13765,7,0.0003482020183900228,0.34,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13765,7,0.000324710182826118,0.98,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13765,7,0.0018719158439159818,1.0,0.9999999998332247
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",13765,7,0.00029647237797222946,0.56,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",13765,7,0.0008132669741705079,0.0,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",13765,7,0.0030255798674890394,0.0,0.9992331453027486
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",13765,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",13765,7,0.0018716615439787168,0.0,0.9999999998341035
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",13765,7,0.003718288385307698,0.0,0.954014553786702
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",13765,7,0.0007171620176279339,0.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",13765,7,0.002971278605969441,0.0,0.9995061467365474
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",13765,7,0.0010007425001296937,0.0,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",13765,7,0.0020470787830865708,0.0,0.9999999951200608
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",13765,7,0.004257124843269127,0.0,0.7444206864214176
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",13765,7,0.004143762559857046,0.0,0.8066714653532192
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",13765,7,0.0009864093621703542,0.53,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13765,7,0.001009239490986152,0.68,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13765,7,0.004518914483210476,0.79,0.5749649731726933
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13765,7,0.0010888211678288919,0.1,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13765,7,0.0066365215507367455,0.44,0.001100153871132492
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",13765,7,0.0013617311689829838,0.32,0.9999999999999998
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",13765,7,0.0005102559671894102,0.98,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13765,7,0.0007669259074869637,0.79,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13765,7,0.00041110392685482174,0.64,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",13765,7,0.000770293137574942,0.98,1.0
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",13765,7,0.006159602332326255,0.9,0.008268224863666962
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",13765,7,2.8132024748224508e-05,0.89,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",13765,7,0.0004623257125726114,0.01,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",13765,7,0.0010960518778274947,0.0,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",13765,7,0.0007250120722025521,0.0,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",13765,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",13765,7,0.0024633665217058424,0.0,0.9999973923593825
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",13765,7,0.0004428988372623013,0.0,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",13765,7,0.0011181254333508615,0.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",13765,7,0.0004167433859876508,0.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",13765,7,0.0007249206785105583,0.0,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",13765,7,0.00123194562312763,0.0,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",13765,7,0.0016444478720651417,0.0,0.9999999999991133
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",13765,7,7.835761882567042e-05,0.98,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13765,7,0.00016770105791098753,0.86,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13765,7,0.0011668375333152674,0.84,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13765,7,0.00018125846482758555,0.46,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13765,7,0.0012890857571959571,0.94,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",13765,7,0.0001396133048777009,0.98,1.0
