,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",46474,7,0.0003186782175962549,0.46,1.0
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",46474,7,6.078897277605708e-06,0.8,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",46474,7,5.409543357525915e-05,0.21,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",46474,7,1.0466980879141225e-05,0.97,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",46474,7,6.071422978154019e-06,0.92,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",46474,7,7.529114924317802e-05,0.07,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",46474,7,0.0003672326911438259,0.46,1.0
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",46474,7,0.001559203227908302,0.1,0.1458361994338695
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",46474,7,0.0012918658091071846,0.99,0.6790741068863095
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",46474,7,0.0022099196448953514,0.25,1.6950685156391643e-05
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",46474,7,0.0011894466931339149,0.1,0.864998320713034
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",46474,7,0.0022969125273307927,0.24,3.214783779958985e-06
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",46474,7,0.0018007105432214135,0.23,0.011148722825790824
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",46474,7,0.0012963276437126974,0.98,0.6693447104842953
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",46474,7,0.0016179074775413043,0.26,0.08619624408235471
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",46474,7,0.0011510696898743903,0.27,0.911752705594723
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",46474,7,0.0016235825754561917,0.83,0.08163778778722164
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",46474,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",34298,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",34298,7,5.269776782502218e-06,0.48,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",34298,7,1.0512197244691382e-05,0.25,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",34298,7,2.0828712023137835e-05,0.81,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",34298,7,5.269776782502218e-06,0.58,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",34298,7,1.2314081825714743e-05,1.0,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",34298,7,7.032473311213867e-06,0.65,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",34298,7,3.5108601832763773e-06,0.68,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",34298,7,5.269931844813096e-06,0.55,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",34298,7,4.096907057056129e-06,0.48,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",34298,7,5.271793304295395e-06,0.57,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",34298,7,1.2917094277349904e-05,0.99,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",34298,7,0.0008385630029165002,0.17,0.999999989625289
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34298,7,0.0010397966268671445,0.4,0.9999878535655915
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34298,7,0.003650122093048622,0.09,6.063737290062932e-10
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34298,7,0.00045857783701134017,0.67,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34298,7,0.002001964988882005,0.85,0.2712280751463336
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",34298,7,0.0008482198934773829,0.41,0.9999999843596058
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",34298,7,0.0011511742479717313,0.04,0.9997959134265724
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34298,7,0.0007899685864704879,0.53,0.9999999988476258
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34298,7,0.0003572978181092918,0.84,1.0
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",34298,7,0.0013639156144492715,0.33,0.9904054652789591
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",34298,7,0.0007474215169487072,0.26,0.9999999998617982
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",34298,7,3.7628915923079473e-06,0.46,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",34298,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",34298,7,7.382476728917102e-08,1.0,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",34298,7,6.199343785828453e-07,0.09,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",34298,7,2.2128662323789895e-08,1.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",34298,7,0.00048570581257929873,0.0,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",34298,7,1.801618392767855e-05,0.01,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",34298,7,3.685848652176014e-08,1.0,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",34298,7,3.7505750449070617e-05,0.0,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",34298,7,4.301098802405138e-08,1.0,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",34298,7,5.53451059478199e-08,1.0,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",34298,7,0.0003590575424417884,0.0,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",34298,7,0.00015861730625798854,0.04,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34298,7,4.353443979875486e-05,0.8,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",34298,7,0.00028818010483062494,0.04,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",34298,7,8.584745791693178e-05,0.2,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",34298,7,0.00022245790110998962,0.23,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",34298,7,0.00031655815347619344,0.01,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",34298,7,4.299837908202083e-05,0.46,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",34298,7,0.0002409431514508468,0.02,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",34298,7,0.00011653692352072862,0.11,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",34298,7,0.0001314105200782264,0.38,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",34298,7,0.00020226600006919442,0.04,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",34298,7,4.169483943325506e-06,0.96,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",34298,7,8.852241017197552e-08,1.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",34298,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",34298,7,0.000462985124965924,0.0,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",34298,7,8.852241017197552e-08,1.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",34298,7,1.4567667546572564e-05,0.03,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",34298,7,3.962244910878226e-05,0.01,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",34298,7,7.372235563286716e-08,1.0,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",34298,7,1.8459219834457604e-05,0.02,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",34298,7,7.742430164850101e-08,1.0,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",34298,7,8.855605278438886e-08,1.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",34298,7,5.838069731724516e-05,0.03,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",34298,7,0.00016839854386192362,0.11,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",34298,7,7.91606853408919e-05,0.67,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",34298,7,0.0003895098803738854,0.14,1.0
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",34298,7,7.650640361825879e-05,0.32,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",34298,7,0.0001486448197889858,0.98,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",34298,7,4.4485961716436175e-05,0.87,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",34298,7,6.007829567472827e-05,0.56,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",34298,7,6.173216067461584e-05,0.59,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",34298,7,0.00023157036732611097,0.06,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",34298,7,0.00016047457263305268,0.41,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",34298,7,0.000213167260958769,0.04,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",34298,7,1.6668569078888204e-05,0.96,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",34298,7,3.6528840459250224e-07,1.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",34298,7,3.9679668051878225e-06,0.07,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",34298,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",34298,7,3.874384258062115e-07,1.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",34298,7,0.00042018358646063307,0.0,1.0
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",34298,7,8.487412530959763e-06,0.01,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",34298,7,2.802595670883593e-07,1.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",34298,7,1.1691161015487387e-05,0.01,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",34298,7,3.1843015726342377e-07,1.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",34298,7,0.0004038901491629171,0.0,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",34298,7,0.00043140562885917957,0.0,1.0
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",34298,7,0.0002908897917364581,0.11,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34298,7,0.00013684950423938717,0.98,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34298,7,0.0010416222641838964,0.75,0.9999872096181951
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34298,7,0.00018662235359290496,0.3,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34298,7,0.0006403428701295394,0.74,0.999999999999749
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",34298,7,0.000261888017318058,0.26,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",34298,7,8.761876339765957e-05,0.99,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34298,7,0.00021920173925142302,0.49,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34298,7,0.0002615342864651099,0.14,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",34298,7,0.00026902186251796985,0.75,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",34298,7,0.00023560638105676177,0.29,1.0
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",34298,7,3.7628915923079473e-06,0.55,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",34298,7,2.2128662323789895e-08,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",34298,7,7.382476728917102e-08,1.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",34298,7,4.597324522619204e-05,0.0,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",34298,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",34298,7,0.00013648982685491253,0.0,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",34298,7,3.957815036164572e-05,0.01,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",34298,7,3.685848652176014e-08,1.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",34298,7,2.687532332241116e-05,0.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",34298,7,4.301098802405138e-08,1.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",34298,7,5.53451059478199e-08,1.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",34298,7,3.2888317863147344e-05,0.04,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",34298,7,0.00017857475985026195,0.05,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34298,7,4.419596035041898e-05,0.9,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34298,7,0.00027774282410746547,0.12,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34298,7,8.95022902228428e-05,0.19,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34298,7,0.00021766141884644645,0.24,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",34298,7,0.00023899160906285386,0.02,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",34298,7,4.328514655396474e-05,0.55,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34298,7,0.00018719507543760581,0.06,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34298,7,0.00011569492914885662,0.22,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",34298,7,0.0001304185725572309,0.46,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",34298,7,0.00026282270760183185,0.03,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",34298,7,2.125305995374247e-05,0.9,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",34298,7,5.646852571359356e-07,1.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",34298,7,4.16010787528328e-06,0.06,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",34298,7,0.0005177062376262925,0.0,1.0
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",34298,7,5.646852571359356e-07,1.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",34298,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",34298,7,9.095453759968776e-05,0.04,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",34298,7,3.983567462251862e-07,1.0,1.0
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",34298,7,0.0001793021099788841,0.0,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",34298,7,4.5623639115999526e-07,1.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",34298,7,0.0001664797189339901,0.0,1.0
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",34298,7,0.00024640802230612026,0.0,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",34298,7,0.00024417750598953146,0.41,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34298,7,0.0002745373994480331,0.78,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34298,7,0.001436385737729259,0.45,0.9752834236876824
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34298,7,0.00014499972356955888,0.6,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34298,7,0.0007623524745616196,0.79,0.9999999997025317
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",34298,7,0.0002162495980153011,0.75,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",34298,7,0.00010688912606532066,1.0,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34298,7,0.00043032749012291636,0.1,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34298,7,0.00029049278295394,0.08,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",34298,7,0.0002802777604203118,0.91,1.0
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",34298,7,0.00048190229318056385,0.02,1.0
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",34298,7,5.366740506759499e-06,0.65,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",34298,7,4.425861820348015e-08,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",34298,7,8.859101621086084e-08,1.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",34298,7,0.0003473786678551084,0.0,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",34298,7,6.638986744443548e-08,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",34298,7,0.0005117273781246296,0.0,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",34298,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",34298,7,8.109577562481894e-08,1.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",34298,7,1.8426018594499688e-05,0.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",34298,7,9.463246645371727e-08,1.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",34298,7,1.1069830233979555e-07,1.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",34298,7,0.00037527561976825625,0.0,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",34298,7,0.0001285305565426048,0.24,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34298,7,8.036790449134891e-05,0.74,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",34298,7,0.0004469692343256263,0.02,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",34298,7,5.222757960147229e-05,0.34,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",34298,7,0.00021621225710705472,0.79,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",34298,7,0.00013308220662676805,0.28,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",34298,7,6.324039124350843e-05,0.64,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",34298,7,0.00013109996314307105,0.28,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",34298,7,0.000231163046983062,0.03,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",34298,7,0.00016644896776632875,0.35,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",34298,7,0.00039900807304010306,0.0,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",34298,7,2.6346795243385957e-06,0.46,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",34298,7,3.319347873107332e-08,1.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",34298,7,4.429356498914675e-08,1.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",34298,7,4.594853217252359e-05,0.0,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",34298,7,3.319347873107332e-08,1.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",34298,7,6.567126122585975e-05,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",34298,7,8.103338388254295e-06,0.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",34298,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",34298,7,5.328122273740646e-06,0.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",34298,7,8.601695193880002e-09,1.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",34298,7,1.1068374107666352e-08,1.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",34298,7,0.00010938957512997554,0.0,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",34298,7,0.00014427583229583555,0.05,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34298,7,6.27947011333467e-05,0.38,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",34298,7,0.00016844578834999718,0.53,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",34298,7,0.00011500633904552615,0.1,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",34298,7,0.00020527626590561104,0.11,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",34298,7,6.380987477394719e-05,0.25,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",34298,7,3.4309363295571055e-05,0.5,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",34298,7,0.00012057480055191336,0.08,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",34298,7,1.899387634139516e-05,0.39,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",34298,7,0.00011151442550642796,0.3,1.0
