,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",33610,7,4.533548756986419e-05,0.44,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",33610,7,5.431401295981949e-05,0.51,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",33610,7,5.7697270484200454e-05,0.15,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",33610,7,4.5988528329524045e-05,0.52,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",33610,7,3.810836175675894e-05,0.5,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",33610,7,0.0008748247187726855,0.06,0.9999999771902309
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",33610,7,0.001933035398307965,0.05,0.4362378453799942
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",33610,7,0.0021827482480675413,0.46,0.12361915243630262
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",33610,7,0.0027111319458958125,0.54,0.0011763706946330554
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",33610,7,0.0014623885655558062,0.02,0.9762554646035773
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",33610,7,0.0024118189845031474,0.86,0.022370166521478052
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",33610,7,0.0020783921006259777,0.15,0.22653495208503416
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",33610,7,0.001254071156783628,1.0,0.99897362195987
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",33610,7,0.0017306115028095518,0.31,0.761858308234748
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",33610,7,0.00156792422381197,0.22,0.928530723349263
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",33610,7,0.0022723821712171705,0.94,0.06728058671638903
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",33610,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",35289,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",35289,7,2.8058646952063252e-05,0.66,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",35289,7,1.2486544580697928e-05,0.53,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",35289,7,0.00023571998414519577,0.53,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",35289,7,2.8120374387443053e-05,0.36,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",35289,7,0.00020815406468903595,0.91,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",35289,7,3.982473275246528e-06,0.9,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",35289,7,7.516965786560925e-06,0.7,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",35289,7,1.9871204143860633e-05,0.71,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",35289,7,3.6167127557839096e-05,0.41,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",35289,7,5.404572725563097e-05,0.51,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",35289,7,0.00038678229586825005,0.81,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",35289,7,0.0009821067303990613,0.25,0.9999948409935012
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",35289,7,0.0010887564666398392,0.9,0.9999006715827025
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",35289,7,0.003405196148004413,0.16,7.268997515019748e-09
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",35289,7,0.0005399645468259262,0.62,0.9999999999999996
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",35289,7,0.0024487196373602343,0.51,0.005124403610246242
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",35289,7,0.001130535506844561,0.49,0.999733281341943
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",35289,7,0.0011146018235918412,0.38,0.9998150882601997
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",35289,7,0.0009699877890918802,0.79,0.9999964726827408
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",35289,7,0.00116218601351941,0.0,0.999467529748919
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",35289,7,0.0016959535122095988,0.24,0.6880187223992478
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",35289,7,0.0006505819168278022,0.9,0.9999999999983785
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",35289,7,2.5631972219589264e-05,0.74,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",35289,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",35289,7,1.4960797971408527e-05,0.06,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",35289,7,0.0001571162055711974,0.01,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",35289,7,2.20086258377958e-05,0.01,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",35289,7,0.0003131443050982665,0.0,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",35289,7,5.715439746845653e-05,0.04,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",35289,7,1.319473864142341e-05,0.01,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",35289,7,3.71821777386277e-05,0.06,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",35289,7,0.00013434002166484024,0.01,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",35289,7,1.8002672827845127e-05,0.04,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",35289,7,0.0002339360962762064,0.0,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",35289,7,0.00014594533630519764,0.38,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",35289,7,0.00016341750365165886,0.67,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",35289,7,0.0006066472459031424,0.88,0.999999999999916
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",35289,7,0.00016470922132685468,0.16,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",35289,7,0.00044537159427273775,0.56,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",35289,7,0.00019893996152555942,0.32,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",35289,7,0.00012810446819190214,0.75,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",35289,7,0.0001896189748883182,0.44,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",35289,7,6.42068204282032e-05,0.67,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",35289,7,0.00019286604928469965,0.71,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",35289,7,0.0001912370048789619,0.24,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",35289,7,0.00015173593335771778,0.19,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",35289,7,0.00025732038597189145,0.0,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",35289,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",35289,7,0.0003671560409399287,0.0,1.0
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",35289,7,0.0003759513054906161,0.0,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",35289,7,0.0009124310037572717,0.0,0.9999994954175008
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",35289,7,0.00024454246169513703,0.0,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",35289,7,3.6463089497820413e-06,0.12,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",35289,7,9.780722745398014e-05,0.01,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",35289,7,0.00012415060145185003,0.0,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",35289,7,0.00011150629071427667,0.02,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",35289,7,0.0005652692478320803,0.0,0.9999999999999962
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35289,7,0.0002652198369139447,0.38,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",35289,7,0.0002141804362433568,0.92,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",35289,7,0.0009900787708965306,1.0,0.9999934096554322
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",35289,7,0.00016018720787071172,0.29,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",35289,7,0.0008519476595361789,0.3,0.9999999501976208
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",35289,7,0.00016588075606076876,0.83,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",35289,7,0.0004513337801657687,0.1,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",35289,7,0.00016530428392717622,0.9,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",35289,7,0.00013653333388919796,0.66,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",35289,7,0.00039423372840847917,0.51,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",35289,7,0.00019637090187182317,0.62,1.0
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",35289,7,0.0002619480561069184,0.58,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",35289,7,0.00016651055185753667,0.0,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",35289,7,0.00022785090064176262,0.0,1.0
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",35289,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",35289,7,0.0003296997417858021,0.0,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",35289,7,0.001693853538608768,0.0,0.691437600352673
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",35289,7,0.00023148067326251464,0.0,1.0
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",35289,7,0.00024679271293411096,0.0,1.0
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",35289,7,0.0002811671935688784,0.0,1.0
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",35289,7,0.00028510610599792596,0.0,1.0
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",35289,7,0.0005540727967036767,0.0,0.9999999999999984
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",35289,7,0.00195809160055512,0.0,0.25430940274237857
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",35289,7,0.0004583903381192995,0.5,1.0
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35289,7,0.0005685416269912539,0.91,0.9999999999999951
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35289,7,0.0012594022361193584,1.0,0.996624706774276
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35289,7,0.0002855280570221621,0.46,1.0
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35289,7,0.0013492603914348766,0.84,0.9865764493555316
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",35289,7,0.0006917092347330324,0.27,0.9999999999801226
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",35289,7,0.0008129008753083081,0.12,0.9999999905501383
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35289,7,0.0008242057873389784,0.04,0.9999999844873065
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35289,7,0.00036037468278983986,0.41,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",35289,7,0.0008648949939470158,0.57,0.9999999161399235
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",35289,7,0.0003696718941890842,0.7,1.0
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",35289,7,2.1746514292278098e-05,0.73,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",35289,7,1.90821661475252e-06,0.08,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",35289,7,0.000305477417324117,0.0,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",35289,7,0.0002763812413771711,0.0,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",35289,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",35289,7,0.0004039351870856745,0.0,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",35289,7,6.520649589677425e-05,0.04,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",35289,7,0.00012632854947198434,0.01,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",35289,7,1.982470272735802e-05,0.01,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",35289,7,4.788148567946283e-06,0.0,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",35289,7,1.2941734589985456e-05,0.02,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",35289,7,0.0003229528408179293,0.0,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",35289,7,9.007025024789886e-05,0.59,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35289,7,0.00022675772422394856,0.4,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35289,7,0.0006052927525053768,0.37,0.9999999999999237
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35289,7,0.00011149169993814799,0.26,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35289,7,0.0005316235442150888,0.12,0.9999999999999998
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",35289,7,0.0001585252200893987,0.43,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",35289,7,0.0002899127006287712,0.1,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35289,7,0.00017826096968974692,0.17,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35289,7,0.00017559481691626892,0.14,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",35289,7,0.00018022850252411905,0.64,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",35289,7,8.858186753377307e-05,0.63,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",35289,7,0.0003227476266101588,0.7,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",35289,7,0.0003491473105057355,0.0,1.0
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",35289,7,0.0008020039361753425,0.0,0.999999994207217
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",35289,7,0.002078104368270471,0.0,0.12425483381261504
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",35289,7,0.0008347277090672177,0.0,0.9999999756567525
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",35289,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",35289,7,0.0006610610181893657,0.0,0.9999999999968581
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",35289,7,0.0008813845583672771,0.0,0.9999998404591933
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",35289,7,0.0008735730932276989,0.0,0.9999998820288317
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",35289,7,0.0007244715984032256,0.0,0.9999999998756068
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",35289,7,0.0012278624324386354,0.0,0.9980642699705091
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",35289,7,0.0008821529689405469,0.0,0.9999998356951705
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",35289,7,0.0004854113974028928,0.81,1.0
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35289,7,0.0008171107779440969,0.73,0.999999988618406
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35289,7,0.002966277307114847,0.59,7.628442106777378e-06
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35289,7,0.0004591374423515028,0.21,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35289,7,0.0011348684363533892,1.0,0.9997059778215297
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",35289,7,0.0007387386628863405,0.43,0.9999999997347594
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",35289,7,0.0010470778257619094,0.08,0.99996617124868
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35289,7,0.0006737885791684707,0.7,0.9999999999931322
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35289,7,0.00032543056890538226,0.76,1.0
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",35289,7,0.001366324459788372,0.12,0.9830924969042221
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",35289,7,0.00041597256961262244,0.89,1.0
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",35289,7,0.00014992337955811773,0.1,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",35289,7,0.00014558113630661575,0.0,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",35289,7,0.00012907142087161233,0.01,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",35289,7,0.000368374563722304,0.0,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",35289,7,3.236537687584286e-05,0.01,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",35289,7,0.0007802696579952426,0.0,0.9999999978931781
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",35289,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",35289,7,2.1605410332607286e-05,0.05,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",35289,7,0.00017000297436168911,0.0,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",35289,7,0.0001377991162828496,0.0,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",35289,7,2.995017159254637e-05,0.11,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",35289,7,0.0002738107419594187,0.01,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",35289,7,0.00020303235692886227,0.35,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35289,7,0.0002467600419506593,0.61,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",35289,7,0.0010109597359189673,0.29,0.9999877222171878
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",35289,7,0.00024530259573043127,0.06,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",35289,7,0.000676783099282885,0.31,0.9999999999917722
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",35289,7,0.00019966324805435596,0.55,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",35289,7,0.00028239447255015346,0.27,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",35289,7,0.0005748036692921207,0.0,0.999999999999992
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",35289,7,7.781917825743657e-05,0.76,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",35289,7,0.0002230782387422339,0.78,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",35289,7,0.00041573352520111095,0.03,1.0
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",35289,7,0.00012785115007036277,0.22,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",35289,7,0.00011129626714696267,0.0,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",35289,7,0.0002993479835908322,0.0,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",35289,7,0.00019357617618753208,0.0,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",35289,7,0.00016330803788321122,0.0,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",35289,7,0.0007123760500590095,0.0,0.9999999999357867
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",35289,7,0.0002559529292685225,0.0,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",35289,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",35289,7,0.00010265847862180004,0.0,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",35289,7,2.8479535162105145e-05,0.04,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",35289,7,7.357748518403312e-05,0.13,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",35289,7,0.0005505489184159223,0.0,0.9999999999999988
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",35289,7,0.0001626150682189225,0.47,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35289,7,0.00044214953079392766,0.15,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",35289,7,0.0010174895156093676,0.38,0.999985167827746
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",35289,7,0.00011046949514359502,0.44,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",35289,7,0.0003933891568175621,0.99,1.0
