,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",48562,7,7.19279582072112e-06,0.92,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",48562,7,8.373053209268404e-05,0.22,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",48562,7,0.0005359420699498407,0.51,0.999999999750588
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",48562,7,0.0013965914709198164,0.12,0.3054551818097624
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",48562,7,0.0018718827901646159,0.09,0.0012615605544514796
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",48562,7,0.0018957909996893945,0.53,0.0008584720348177033
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",48562,7,0.0011409151701600277,0.21,0.8611595797366693
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",48562,7,0.002463682029298419,0.05,9.336222128730753e-09
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",48562,7,0.001286298932709437,0.87,0.560712815308839
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",48562,7,0.00222109575965986,0.03,2.0020890773020383e-06
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",48562,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",48562,7,0.0012142842799045639,0.04,0.7275552222977023
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",48562,7,0.0020482697385123694,0.28,6.0081208506868045e-05
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",48562,7,0.001733037318520562,0.11,0.009776849647202268
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",48562,7,0.0008699797270012398,0.13,0.9989141872778966
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",48562,7,4.250568406100785e-06,0.72,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",48562,7,3.335645256681453e-05,0.39,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",48562,7,0.00018414868829341591,0.66,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",48562,7,2.1309789353924135e-05,0.44,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",48562,7,0.0004586027447115918,0.27,0.9999999999995457
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",48562,7,7.170552329333688e-06,0.65,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",48562,7,2.530172024211725e-05,0.48,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",48562,7,3.163587194607121e-05,0.43,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",48562,7,3.373250794449987e-06,0.98,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",48562,7,7.543510952838011e-05,0.23,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",48562,7,0.00033288013445217636,0.95,1.0
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",48562,7,0.0009120374700374781,0.87,0.9968616464618917
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",48562,7,0.0016998114183980652,0.22,0.015177050287263016
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",48562,7,0.0017890493423200913,0.64,0.004453648544684441
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",48562,7,0.001127222534367629,0.14,0.8804884260461115
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",48562,7,0.0023101361703926544,0.11,3.0082882407356237e-07
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",48562,7,0.0017014548520828449,0.03,0.014857582904065691
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",48562,7,0.0016427212116011606,0.41,0.030789973329811704
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",48562,7,0.0013927419383746784,0.33,0.3133839217927723
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",48562,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",48562,7,0.002455252991656943,0.0,1.1368392005550731e-08
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",48562,7,0.001468794858933885,0.24,0.1779353627547784
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",48562,7,0.0012518857006047896,0.06,0.6431567104726973
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",48562,7,5.188369533708076e-06,0.88,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",48562,7,5.1830155440095525e-05,0.49,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",48562,7,0.00013819815935076134,0.96,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",48562,7,3.899996212057043e-05,0.52,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",48562,7,0.0004497588168087919,0.77,0.9999999999998013
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",48562,7,2.4426612544403305e-05,0.36,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",48562,7,3.545951330939485e-05,0.41,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",48562,7,1.1789153857010408e-05,0.99,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",48562,7,2.402555284501384e-05,0.65,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",48562,7,0.00012677629793184054,0.09,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",48562,7,0.0006949893784972691,0.48,0.999997720556489
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",48562,7,0.001041666350922146,0.98,0.9615863566838793
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",48562,7,0.002124663301779838,0.04,1.4008272859356019e-05
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",48562,7,0.0021445571977661763,0.19,9.467442101840362e-06
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",48562,7,0.0012081665406081326,0.36,0.7404426226000594
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",48562,7,0.0024075255801225145,0.08,3.4208531451973556e-08
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",48562,7,0.001518340388441817,0.76,0.11508013446173271
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",48562,7,0.0020895603807126297,0.18,2.7616052599044316e-05
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",48562,7,0.0017877594089158561,0.12,0.004537839322618309
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",48562,7,0.0013309955990085404,0.07,0.4523581302479809
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",48562,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",48562,7,0.0012045482065281327,1.0,0.747934034143718
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",48562,7,0.0008767883190269329,0.22,0.9986984501757927
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",48562,7,4.106420505336062e-06,0.79,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",48562,7,1.7350497772543458e-05,0.95,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",48562,7,0.00018608843835704982,0.79,1.0
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",48562,7,0.00013898281298261957,0.0,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",48562,7,0.00039774750427158483,0.67,0.9999999999999991
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",48562,7,6.208183872075583e-05,0.12,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",48562,7,2.028449334998574e-05,0.61,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",48562,7,0.00018157826622638236,0.0,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",48562,7,1.0504767032405796e-05,0.82,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",48562,7,0.00011576596172305185,0.07,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",48562,7,0.0005086839094014811,0.58,0.9999999999678806
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",48562,7,0.0015101845272669709,0.03,0.12408332402937305
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",48562,7,0.001530841383508475,0.63,0.10225368823726255
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",48562,7,0.002005707099243761,0.39,0.00013061549159421038
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",48562,7,0.0016250154672873152,0.0,0.03785804261782366
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",48562,7,0.0017696242548538492,0.8,0.005886602193419854
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",48562,7,0.0020047555181814053,0.0,0.00013286401897105726
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",48562,7,0.0010369535014991057,1.0,0.964302115138657
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",48562,7,0.0017141442403476378,0.07,0.012585741803593065
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",48562,7,0.0009527387924965006,0.4,0.9922580917624564
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",48562,7,0.0013979554829538104,0.99,0.3026707168289744
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",48562,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",32761,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",32761,7,3.64560968312678e-06,0.65,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",32761,7,1.2029370114029146e-05,0.53,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",32761,7,0.00019935192082340988,0.07,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",32761,7,1.4569189710802878e-06,0.85,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",32761,7,0.0003045059273024235,0.02,1.0
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",32761,7,5.34950003766145e-05,0.19,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",32761,7,1.3236356692206489e-05,0.15,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",32761,7,6.576507273446808e-05,0.02,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",32761,7,5.824806248416428e-06,0.77,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",32761,7,4.877202844869809e-05,0.08,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",32761,7,0.00022416094881561597,0.13,1.0
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",32761,7,0.00048559143906199196,0.28,1.0
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",32761,7,0.00046157980488734606,0.74,1.0
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",32761,7,0.002728422710712735,0.52,0.0020611332202704613
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",32761,7,0.0002907924797854109,0.29,1.0
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",32761,7,0.0038086793793135018,0.09,7.479827868195343e-10
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",32761,7,0.00023298344281461514,0.91,1.0
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",32761,7,0.00031808070515281195,1.0,1.0
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",32761,7,0.0001537348344338397,0.96,1.0
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",32761,7,0.0002317706292836204,0.89,1.0
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",32761,7,0.0004525177482081068,0.93,1.0
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",32761,7,0.003991879163106345,0.06,3.42372796779955e-11
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",32761,7,2.3208957657877113e-06,0.99,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",32761,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",32761,7,9.057746521594653e-05,0.0,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",32761,7,6.068755313157711e-05,0.04,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",32761,7,1.6146032731731413e-08,1.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",32761,7,6.59295590058469e-05,0.02,1.0
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",32761,7,3.859172476883743e-06,0.01,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",32761,7,3.232662791377202e-08,1.0,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",32761,7,3.2320697580770775e-08,1.0,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",32761,7,0.0002701009476336579,0.0,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",32761,7,4.852184378867316e-08,1.0,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",32761,7,0.00012640401890183338,0.01,1.0
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",32761,7,1.4389159949654044e-05,0.35,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",32761,7,1.9478668211717057e-05,0.66,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",32761,7,0.00011614983753641228,0.76,1.0
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",32761,7,4.910659968639401e-05,0.17,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",32761,7,0.00015902101387126077,0.72,1.0
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",32761,7,1.6034390824591334e-05,0.25,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",32761,7,1.9209162464858287e-05,0.46,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",32761,7,1.2384805942665162e-05,0.36,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",32761,7,1.2524075696137925e-05,0.52,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",32761,7,2.100854346087929e-05,0.91,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",32761,7,0.00016509836632239096,0.76,1.0
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",32761,7,1.8512165722221405e-05,0.34,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",32761,7,7.407506040195754e-08,1.0,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",32761,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",32761,7,7.33975852610525e-05,0.01,1.0
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",32761,7,4.575478094044388e-08,1.0,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",32761,7,0.00017705920676891192,0.0,1.0
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",32761,7,1.8134448924718887e-05,0.0,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",32761,7,0.0002977337191347919,0.0,1.0
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",32761,7,9.697395363882699e-08,1.0,1.0
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",32761,7,0.00023645109485400311,0.0,1.0
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",32761,7,0.0002303188830312146,0.0,1.0
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",32761,7,0.00037872988356061455,0.0,1.0
3232,3232,"('Response', 'Anticipation')","('Stimulus', 'Anger')",32761,7,8.265448380156425e-06,1.0,1.0
3233,3233,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",32761,7,5.273316192798146e-05,0.73,1.0
3234,3234,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",32761,7,0.0002294134857604529,0.97,1.0
3235,3235,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",32761,7,7.653187214432081e-05,0.12,1.0
3236,3236,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",32761,7,0.0004373416688189183,0.7,1.0
3237,3237,"('Response', 'Anticipation')","('Stimulus', 'Fear')",32761,7,2.3500521786516913e-05,0.84,1.0
3238,3238,"('Response', 'Anticipation')","('Stimulus', 'Joy')",32761,7,1.5497737003400556e-05,0.97,1.0
3239,3239,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",32761,7,3.271071740125644e-05,0.61,1.0
3240,3240,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",32761,7,7.710283386091913e-06,0.95,1.0
3241,3241,"('Response', 'Anticipation')","('Stimulus', 'Trust')",32761,7,1.5062406417602559e-05,0.99,1.0
3242,3242,"('Response', 'Anticipation')","('Stimulus', 'Valence')",32761,7,0.0004936374946774307,0.43,1.0
3243,3243,"('Response', 'Arousal')","('Other', 'Unknown')",32761,7,0.00010685083592738127,0.25,1.0
3244,3244,"('Response', 'Arousal')","('Response', 'Anger')",32761,7,0.0004267182913596383,0.0,1.0
3245,3245,"('Response', 'Arousal')","('Response', 'Anticipation')",32761,7,0.0005589474414621716,0.0,0.9999999999999999
3246,3246,"('Response', 'Arousal')","('Response', 'Arousal')",32761,7,0.0,1.0,1.0
3247,3247,"('Response', 'Arousal')","('Response', 'Disgust')",32761,7,1.4542094103537145e-07,1.0,1.0
3248,3248,"('Response', 'Arousal')","('Response', 'Dominance')",32761,7,0.0007386765250556039,0.0,0.9999999999859727
3249,3249,"('Response', 'Arousal')","('Response', 'Fear')",32761,7,0.0002962899022984668,0.0,1.0
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",32761,7,0.00017291599556672346,0.0,1.0
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",32761,7,3.5574526227595435e-07,1.0,1.0
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",32761,7,0.0003845726985802284,0.0,1.0
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",32761,7,0.0006373786925857985,0.0,0.9999999999999715
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",32761,7,0.0012468105180128554,0.0,0.9995181636910387
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",32761,7,0.00016007242071892412,0.37,1.0
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",32761,7,3.124155257971328e-05,1.0,1.0
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",32761,7,0.0007150760898178372,0.94,0.9999999999962657
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",32761,7,9.642355363489727e-06,0.96,1.0
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",32761,7,0.0007195794799197042,1.0,0.9999999999951676
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",32761,7,8.98773214973475e-05,0.55,1.0
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",32761,7,4.5908679569744344e-05,0.98,1.0
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",32761,7,0.00010570976914431242,0.5,1.0
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",32761,7,0.00011326340012976957,0.39,1.0
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",32761,7,0.00019317078454655906,0.5,1.0
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",32761,7,0.0010851456375620073,0.95,0.9999889385910942
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",32761,7,7.735806470238314e-07,0.98,1.0
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",32761,7,1.3466339737336144e-08,1.0,1.0
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",32761,7,2.9678574815478403e-08,1.0,1.0
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",32761,7,1.4851782725503599e-05,0.02,1.0
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",32761,7,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",32761,7,0.00026560412838306456,0.0,1.0
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",32761,7,2.156427413652496e-08,1.0,1.0
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",32761,7,1.6162819637073685e-08,0.99,1.0
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",32761,7,8.079803909580077e-09,1.0,1.0
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",32761,7,2.1556358846674255e-08,1.0,1.0
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",32761,7,2.426017937719583e-08,1.0,1.0
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",32761,7,0.000338767602147521,0.0,1.0
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",32761,7,3.626368384327806e-06,0.92,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",32761,7,6.078724910000882e-06,0.88,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",32761,7,2.7321244374457005e-05,0.73,1.0
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",32761,7,2.2246084851759745e-06,0.92,1.0
