,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",31531,7,0.0007451965634117952,0.77,0.9999999999957786
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",31531,7,0.00014306319818234008,0.1,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",31531,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",31531,7,8.28929856317436e-05,0.03,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",31531,7,0.00013649177431997273,0.08,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",31531,7,0.0001235385804796349,0.05,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",31531,7,0.0003746392256775225,0.0,1.0
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",31531,7,0.0001295578467086818,0.0,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",31531,7,0.00010737818415049203,0.0,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",31531,7,2.151747893573491e-06,0.21,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",31531,7,0.00013091357624139008,0.0,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",31531,7,9.565865876012166e-05,0.01,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",31531,7,0.0007868710108725555,0.0,0.9999999999618937
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",31531,7,0.00023342812389495375,0.4,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",31531,7,0.00043976181611340894,0.31,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",31531,7,0.0009074273092796981,0.91,0.9999999914031181
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",31531,7,0.00018768176239449035,0.22,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",31531,7,0.0007003356977784714,0.43,0.999999999999684
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",31531,7,0.00035645034578615315,0.31,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",31531,7,0.000236623297773491,0.53,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",31531,7,0.00020266989478296465,0.82,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",31531,7,0.00026068587401144707,0.12,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",31531,7,0.00028752557326992243,0.72,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",31531,7,9.827964659695966e-05,0.97,1.0
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",31531,7,6.031544847540017e-05,0.55,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",31531,7,8.08260742894e-06,0.02,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",31531,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",31531,7,0.000370334211357985,0.0,1.0
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",31531,7,8.458838970759929e-06,0.03,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",31531,7,0.0004590687353539553,0.0,1.0
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",31531,7,6.208821517879697e-06,0.17,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",31531,7,0.00025772185406888455,0.0,1.0
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",31531,7,9.24497212320841e-05,0.01,1.0
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",31531,7,0.00011033992852699358,0.02,1.0
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",31531,7,0.00012129515118009035,0.02,1.0
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",31531,7,0.0004978797966137383,0.0,1.0
3232,3232,"('Response', 'Anticipation')","('Stimulus', 'Anger')",31531,7,0.00026135148372833343,0.62,1.0
3233,3233,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",31531,7,0.0002953658709118823,0.98,1.0
3234,3234,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",31531,7,0.0014364333794011223,0.8,0.9949758365476032
3235,3235,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",31531,7,0.0001789493947962891,0.54,1.0
3236,3236,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",31531,7,0.001219939682241736,0.08,0.9998975757312583
3237,3237,"('Response', 'Anticipation')","('Stimulus', 'Fear')",31531,7,0.00043527199644248596,0.4,1.0
3238,3238,"('Response', 'Anticipation')","('Stimulus', 'Joy')",31531,7,0.0003405587440680759,0.64,1.0
3239,3239,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",31531,7,0.00029118781991096317,0.82,1.0
3240,3240,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",31531,7,0.0003777976845282586,0.07,1.0
3241,3241,"('Response', 'Anticipation')","('Stimulus', 'Trust')",31531,7,0.0004345667275890906,0.63,1.0
3242,3242,"('Response', 'Anticipation')","('Stimulus', 'Valence')",31531,7,0.00025030836999349936,0.71,1.0
3243,3243,"('Response', 'Arousal')","('Other', 'Unknown')",31531,7,0.00015165136843655008,0.31,1.0
3244,3244,"('Response', 'Arousal')","('Response', 'Anger')",31531,7,0.000506567962694025,0.0,1.0
3245,3245,"('Response', 'Arousal')","('Response', 'Anticipation')",31531,7,0.0003441738889950941,0.0,1.0
3246,3246,"('Response', 'Arousal')","('Response', 'Arousal')",31531,7,0.0,1.0,1.0
3247,3247,"('Response', 'Arousal')","('Response', 'Disgust')",31531,7,0.0001205870512410789,0.02,1.0
3248,3248,"('Response', 'Arousal')","('Response', 'Dominance')",31531,7,0.000614246592637027,0.0,0.999999999999999
3249,3249,"('Response', 'Arousal')","('Response', 'Fear')",31531,7,0.00026921912140175536,0.01,1.0
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",31531,7,0.00023921185666478056,0.0,1.0
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",31531,7,0.000410141699382011,0.0,1.0
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",31531,7,0.00042043311670744417,0.0,1.0
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",31531,7,0.00016662500007945285,0.03,1.0
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",31531,7,0.0012269862760059473,0.0,0.9998805044590969
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",31531,7,0.0008530198041416993,0.13,0.9999999991263075
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",31531,7,0.0009474080501558871,0.54,0.9999999601819375
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",31531,7,0.0022018632462332886,1.0,0.2420693564082771
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",31531,7,0.0003202025807219054,0.76,1.0
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",31531,7,0.0020398509681311006,0.2,0.46826242449794075
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",31531,7,0.0008266618854792052,0.49,0.9999999997365161
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",31531,7,0.0005622847845214328,0.82,1.0
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",31531,7,0.0010522288073840775,0.11,0.9999986741489802
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",31531,7,0.00039093489833116023,0.58,1.0
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",31531,7,0.0010147858733840092,0.39,0.9999995897506427
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",31531,7,0.0008177159756398096,0.05,0.9999999998271121
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",31531,7,2.1702053670647492e-05,0.54,1.0
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",31531,7,0.00018471064376887055,0.0,1.0
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",31531,7,1.0563550492261847e-05,0.07,1.0
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",31531,7,1.758838109145627e-05,0.19,1.0
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",31531,7,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",31531,7,0.00024069695408474105,0.0,1.0
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",31531,7,5.100732164147949e-06,0.02,1.0
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",31531,7,2.222623082386956e-06,0.07,1.0
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",31531,7,2.864930705369293e-06,0.04,1.0
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",31531,7,0.00015673712892028227,0.0,1.0
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",31531,7,5.467189613182142e-06,0.02,1.0
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",31531,7,0.00041393369755038346,0.0,1.0
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",31531,7,0.00013715256777519354,0.5,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",31531,7,0.00028516234941584065,0.41,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",31531,7,0.0006534846389003544,0.64,0.9999999999999841
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",31531,7,0.0001010510924239956,0.45,1.0
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",31531,7,0.0004613094242676981,0.55,1.0
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",31531,7,0.00015498508144125932,0.68,1.0
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",31531,7,0.00017173877371351914,0.54,1.0
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",31531,7,0.00016211189945524327,0.67,1.0
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",31531,7,0.00032937307225674686,0.03,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",31531,7,0.0002673836104514271,0.43,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",31531,7,7.836432127685687e-05,0.9,1.0
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",31531,7,7.626242233413485e-05,0.88,1.0
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",31531,7,0.0006447876020578267,0.0,0.9999999999999911
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",31531,7,0.0005089899397227289,0.0,1.0
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",31531,7,0.0008428160486823913,0.0,0.9999999994465985
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",31531,7,0.0003013012554658122,0.0,1.0
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",31531,7,0.0,1.0,1.0
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",31531,7,0.0004134944178850754,0.0,1.0
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",31531,7,0.000679498603395008,0.0,0.9999999999999131
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",31531,7,0.0005164542576969954,0.0,1.0
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",31531,7,0.00016419780742036853,0.01,1.0
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",31531,7,0.00023339164943354365,0.03,1.0
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",31531,7,0.0006921231750608261,0.0,0.9999999999998087
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",31531,7,0.0007661609030165837,0.48,0.9999999999869269
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",31531,7,0.0008862419750524197,0.95,0.9999999963677962
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",31531,7,0.003914745995125642,0.14,1.4626400091088954e-09
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",31531,7,0.00040985923195909174,0.68,1.0
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",31531,7,0.002221879093383754,0.43,0.21942492876235375
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",31531,7,0.001034823028401923,0.42,0.9999992234861792
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",31531,7,0.0008168180658232768,0.48,0.9999999998343405
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",31531,7,0.0008768259157773763,0.67,0.999999997551781
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",31531,7,0.0006400456822252864,0.22,0.9999999999999937
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",31531,7,0.0010161773391110201,0.83,0.9999995708273338
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",31531,7,0.0005090901706204001,0.91,1.0
3312,3312,"('Response', 'Fear')","('Other', 'Unknown')",31531,7,4.244013942760637e-05,0.55,1.0
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",31531,7,0.00013844740719032902,0.0,1.0
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",31531,7,6.659827208460276e-05,0.08,1.0
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",31531,7,0.00017144164731953704,0.04,1.0
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",31531,7,3.2696778568700845e-06,0.12,1.0
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",31531,7,0.00043849001460959916,0.0,1.0
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",31531,7,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",31531,7,0.00010070903989770398,0.01,1.0
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",31531,7,0.00011939357731788768,0.0,1.0
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",31531,7,0.00031151064866101084,0.0,1.0
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",31531,7,0.00017968117137977723,0.02,1.0
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",31531,7,0.0008420752453418764,0.0,0.9999999994648373
3324,3324,"('Response', 'Fear')","('Stimulus', 'Anger')",31531,7,0.00025645053034481226,0.5,1.0
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",31531,7,0.0006062863128212255,0.06,0.9999999999999994
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",31531,7,0.0012058612552821918,0.51,0.9999251962355913
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",31531,7,9.629090596959514e-05,0.65,1.0
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",31531,7,0.0007210090281271831,0.61,0.9999999999989241
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",31531,7,0.0002813622451142128,0.66,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",31531,7,0.00021080597190445183,0.8,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",31531,7,0.0002519758198459615,0.7,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",31531,7,0.0003503798359811368,0.07,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",31531,7,0.00025402320259652786,0.9,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",31531,7,0.00026975651712437203,0.44,1.0
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",31531,7,4.0242799564897336e-05,0.55,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",31531,7,9.9427809590526e-06,0.03,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",31531,7,2.393556692828135e-05,0.08,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",31531,7,0.00013627448194338288,0.03,1.0
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",31531,7,5.69765122285686e-06,0.09,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",31531,7,0.00023365608118580992,0.01,1.0
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",31531,7,6.395406679805429e-06,0.08,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",31531,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",31531,7,9.84028335202126e-06,0.07,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",31531,7,1.023089361860837e-06,1.0,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",31531,7,3.396247011142688e-05,0.09,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",31531,7,0.0005327185115830569,0.0,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",31531,7,0.00016934184381917053,0.73,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",31531,7,0.0002880819152695205,0.81,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",31531,7,0.000996255083506205,0.95,0.9999997775374746
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",31531,7,4.84309217464455e-05,0.98,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",31531,7,0.0010235633058954046,0.0,0.9999994558394528
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",31531,7,0.00029835630652700354,0.52,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",31531,7,0.00025797089847942264,0.51,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",31531,7,0.0002608216811761721,0.56,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",31531,7,9.775945311796846e-05,0.76,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",31531,7,0.0003203796576187797,0.68,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",31531,7,0.00030719354681428226,0.29,1.0
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",31531,7,3.7999642046154984e-05,0.59,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",31531,7,0.00013706037747158724,0.0,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",31531,7,1.577968137670922e-05,0.05,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",31531,7,0.00010594106117260615,0.09,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",31531,7,0.00012112878436072163,0.02,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",31531,7,0.0003182442302947522,0.0,1.0
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",31531,7,0.00013110128980793452,0.0,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",31531,7,3.023523080427929e-06,0.19,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",31531,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",31531,7,0.00013114494571434877,0.0,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",31531,7,7.60708854892265e-06,0.11,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",31531,7,0.0006683468916819916,0.0,0.9999999999999575
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",31531,7,0.00016667255311992828,0.73,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",31531,7,0.00037858773282153197,0.55,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",31531,7,0.0010686544880624887,0.56,0.999997837921085
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",31531,7,0.00026349450203151594,0.14,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",31531,7,0.0006915367968854587,0.56,0.9999999999998155
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",31531,7,0.00033508392655423364,0.41,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",31531,7,0.00020573824391023398,0.67,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",31531,7,0.0002946194126671833,0.54,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",31531,7,0.0005086224007360588,0.01,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",31531,7,0.0003084317314960347,0.62,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",31531,7,0.0002191065384708015,0.42,1.0
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",31531,7,2.505803888293894e-05,0.73,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",31531,7,3.570787191554079e-06,0.06,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",31531,7,1.4550499364948627e-05,0.11,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",31531,7,0.00011564270094300874,0.01,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",31531,7,0.00012110104181734561,0.03,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",31531,7,0.0001532499299238617,0.04,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",31531,7,0.00012980440787367658,0.01,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",31531,7,7.432997559198925e-07,1.0,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",31531,7,4.805719317467772e-06,0.05,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",31531,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",31531,7,7.412593986118158e-05,0.09,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",31531,7,0.00047908069171445953,0.0,1.0
