,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",16598,7,4.24569664030338e-05,0.6,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",16598,7,0.0010090477537295893,0.87,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",16598,7,0.00013488329874225048,0.48,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",16598,7,0.00022372838993052696,0.39,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",16598,7,2.2906839022732073e-05,0.94,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",16598,7,0.00016978921893569813,0.18,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",16598,7,0.00024667723710916026,0.3,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",16598,7,0.0009148106054906747,0.99,1.0
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16598,7,0.0013632733549340417,0.01,0.9999999999991235
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16598,7,0.0006863763760835525,0.89,1.0
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16598,7,0.006225701819994802,0.03,1.3305650037986894e-05
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16598,7,0.0012386778277369388,0.01,0.9999999999999857
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16598,7,0.005210400325786486,0.95,0.005049095738262066
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16598,7,0.0014717080491910017,0.11,0.9999999999797187
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16598,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16598,7,0.00222013485296208,0.0,0.9999688811905526
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16598,7,0.0007907533289334641,0.16,1.0
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16598,7,0.0013677748161389411,0.17,0.9999999999989938
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16598,7,0.0038254695344495434,1.0,0.5099438760406876
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16598,7,0.0005468798639052089,0.94,1.0
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",16598,7,3.990545762691518e-05,0.71,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16598,7,0.00021214925513288294,0.42,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16598,7,0.00037997341570290556,0.81,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16598,7,4.0807580384083076e-05,0.87,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16598,7,0.0009742826115868767,0.84,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",16598,7,0.00012388888941546278,0.49,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",16598,7,0.00019697367531882872,0.47,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16598,7,7.183278886165654e-05,0.64,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16598,7,0.0001587695862141423,0.23,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",16598,7,0.00021790207990028698,0.44,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",16598,7,0.0010653194717417521,0.95,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16598,7,0.0009145141694550806,0.21,1.0
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16598,7,0.001370124287634406,0.17,0.9999999999989189
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16598,7,0.005883590815851485,0.09,0.00012006218298565852
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",16598,7,0.0004712370849790554,0.71,1.0
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",16598,7,0.007290432228309731,0.18,4.89581708507103e-09
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",16598,7,0.0018174388252995316,0.01,0.9999999444497449
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",16598,7,0.0017365971252133383,0.02,0.9999999888630116
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",16598,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",16598,7,0.0008708095351370865,0.1,1.0
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16598,7,0.001159334658997379,0.37,0.9999999999999992
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16598,7,0.006215289345725513,0.57,1.4265450698269788e-05
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16598,7,0.00044819615349152276,0.93,1.0
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",16598,7,5.5549055099284645e-05,0.43,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16598,7,2.458213765701611e-05,0.96,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16598,7,0.0002075774281494035,0.97,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16598,7,2.930899505583174e-05,1.0,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16598,7,0.0010478818562441837,0.52,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",16598,7,0.0001351277553877429,0.24,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",16598,7,0.0001296084773725706,0.56,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16598,7,1.7670900419613858e-05,0.97,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16598,7,5.430332983301533e-05,0.62,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",16598,7,0.00027621180256021447,0.2,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",16598,7,0.00134944254788495,0.41,0.9999999999994289
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16598,7,0.0010904026137807323,0.05,1.0
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16598,7,0.0011497266928300728,0.15,0.9999999999999994
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16598,7,0.005922294034077562,0.01,9.449806529548965e-05
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16598,7,0.0007157967106116932,0.13,1.0
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16598,7,0.006059635717108831,0.77,3.961465663537833e-05
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16598,7,0.0014393032893636765,0.07,0.9999999999917552
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16598,7,0.0008564928308980689,0.65,1.0
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16598,7,0.001311316158868578,0.12,0.9999999999998307
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16598,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16598,7,0.001526293449972812,0.04,0.9999999999137895
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16598,7,0.005116592260444884,0.98,0.00793342898678906
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",16598,7,0.000783418141452843,0.77,1.0
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",16598,7,5.051469900357139e-05,0.58,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16598,7,0.0002434391683941408,0.34,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",16598,7,0.0006066628708996115,0.47,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",16598,7,4.521369150364168e-05,0.72,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",16598,7,0.001724342398296641,0.22,0.9999999913723612
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",16598,7,0.00025315347148537016,0.21,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",16598,7,0.00031279940177884793,0.25,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",16598,7,6.992282116771251e-05,0.59,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",16598,7,4.487533210802656e-05,0.56,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",16598,7,0.00018655465452555354,0.53,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",16598,7,0.0018583281435806292,0.28,0.9999998807038203
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",16598,7,0.0013370906797868455,0.03,0.9999999999996126
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",16598,7,0.0007122801222354584,0.85,1.0
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",16598,7,0.006255938007418866,0.08,1.0859112719141528e-05
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16598,7,0.0008873444361870119,0.13,1.0
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16598,7,0.0049849869300420385,0.97,0.014497557319371746
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16598,7,0.0011687472236777167,0.51,0.9999999999999989
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",16598,7,0.0014773879486966518,0.14,0.999999999976329
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",16598,7,0.0016676779661172405,0.11,0.9999999974602674
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",16598,7,0.0007877109832832355,0.26,1.0
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",16598,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",16598,7,0.004259579509811403,0.99,0.19826337945660355
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",16598,7,0.0016986990260947337,0.97,0.9999999949956009
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",16598,7,0.0001820438057499776,0.53,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",16598,7,0.0007434920903232087,0.02,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",16598,7,0.0011681534535961551,0.78,0.9999999999999989
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",16598,7,9.734814984389569e-05,0.7,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",16598,7,0.003177867565405433,0.73,0.9278084774157371
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",16598,7,0.0002904102051890097,0.41,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",16598,7,0.0007057322112152392,0.06,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",16598,7,0.0002804941374169295,0.89,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",16598,7,0.00018032254370325807,0.86,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",16598,7,0.0006526280165760633,0.18,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",16598,7,0.003181043576468452,0.94,0.9267720735366635
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",16598,7,0.0010003661428396055,0.83,1.0
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",16598,7,0.0013826563380904596,0.98,0.9999999999984197
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",16598,7,0.006164214006699755,0.56,2.0027566045577316e-05
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",16598,7,0.0012860210823025507,0.18,0.9999999999999266
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",16598,7,0.006435039338935634,0.1,3.1701792772009796e-06
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",16598,7,0.0014644831558053592,1.0,0.9999999999833612
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",16598,7,0.0021234491952186393,0.73,0.99999149427889
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",16598,7,0.00181583075415853,0.64,0.9999999461294915
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",16598,7,0.001091200498586218,0.39,1.0
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",16598,7,0.001315002036653189,0.9,0.9999999999998092
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",16598,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",16598,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",16598,7,2.809408450967465e-05,0.36,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",16598,7,3.560414161741355e-05,0.73,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",16598,7,0.0002680505337332652,0.41,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",16598,7,3.6249048163177986e-05,0.21,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",16598,7,9.127471044003422e-05,0.99,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",16598,7,3.375605350070952e-05,0.52,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",16598,7,6.876425052454538e-05,0.19,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",16598,7,6.64860597490112e-05,0.17,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",16598,7,6.003120818936578e-05,0.62,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",16598,7,6.161339600399993e-05,0.24,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",16598,7,0.0003055437298750218,0.91,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",16598,7,0.0003310157624134903,0.74,1.0
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",16598,7,0.0004458067839285372,0.8,1.0
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",16598,7,0.003858771164579168,0.47,0.48233667760469034
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",16598,7,0.00029573993326349426,0.69,1.0
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",16598,7,0.005630574672119718,0.69,0.0005393706465837145
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",16598,7,0.0009222108719084451,0.27,1.0
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",16598,7,0.00047639205515064904,0.89,1.0
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",16598,7,0.0008698242060097351,0.3,1.0
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",16598,7,0.0006542145324594112,0.13,1.0
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",16598,7,0.0006682616411429822,0.68,1.0
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",16598,7,0.005578482449507404,0.93,0.0007246776132521227
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",16598,7,2.986101831248257e-05,0.38,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",16598,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",16598,7,0.00035494435738534934,0.0,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",16598,7,7.54200588071948e-05,0.08,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",16598,7,1.6807245625628756e-07,1.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",16598,7,0.0004170368076569862,0.01,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",16598,7,2.0709249963415863e-05,0.0,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",16598,7,0.00025976682354772034,0.0,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",16598,7,0.00012242329510550248,0.0,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",16598,7,0.00026169133432156906,0.01,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",16598,7,0.0002878750916869102,0.0,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",16598,7,0.0003753628025746123,0.0,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",16598,7,4.050992516138057e-05,0.57,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",16598,7,5.655111794543211e-05,0.81,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",16598,7,0.0005043889958775471,0.37,1.0
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",16598,7,0.0002696948267118245,0.07,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",16598,7,0.0005577842353332527,0.93,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",16598,7,4.9681696986929334e-05,0.85,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",16598,7,5.5423375264495484e-05,0.72,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",16598,7,5.647190758603289e-05,0.7,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",16598,7,4.0666562205637364e-05,0.74,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",16598,7,6.416204544784736e-05,0.65,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",16598,7,0.0004810444338892576,0.98,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",16598,7,2.5960282174614656e-05,0.93,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",16598,7,0.0007154950656476915,0.0,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",16598,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",16598,7,0.001315318348297436,0.0,0.9999999999998073
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",16598,7,0.00037502072386519613,0.0,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",16598,7,0.0009208209581955547,0.0,1.0
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",16598,7,0.00012947698658245585,0.05,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",16598,7,0.0002391151686606541,0.03,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",16598,7,0.0009226173256933905,0.0,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",16598,7,0.00021633608370967317,0.01,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",16598,7,0.00013145489614407762,0.03,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",16598,7,0.000842717478346708,0.0,1.0
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",16598,7,7.968517478619914e-05,0.58,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",16598,7,0.00012631875991311425,0.53,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",16598,7,0.0003823724896013855,1.0,1.0
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",16598,7,6.070838551458588e-05,0.53,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",16598,7,0.001017369937908094,0.94,1.0
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",16598,7,0.0001355373469765398,0.47,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",16598,7,0.00011796113378669742,0.56,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",16598,7,5.4562079487686185e-05,0.83,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",16598,7,8.370788858038534e-05,0.43,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",16598,7,3.886670321517168e-05,0.98,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",16598,7,0.0010344166027454961,0.98,1.0
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",16598,7,0.00012610745520929802,0.9,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",16598,7,0.0001238622703162132,0.02,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",16598,7,0.0006301667146761678,0.0,1.0
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",16598,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",16598,7,0.00021443441734045332,0.0,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",16598,7,0.0030131245320629365,0.0,0.9682540146487914
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",16598,7,0.0003146873481716155,0.0,1.0
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",16598,7,0.0007100726397114153,0.0,1.0
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",16598,7,0.0007118467634228098,0.0,1.0
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",16598,7,0.00042034862254738465,0.0,1.0
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",16598,7,0.0008902358896213201,0.0,1.0
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",16598,7,0.002725742843759783,0.0,0.9951102935309634
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",16598,7,0.00025989774366804894,0.63,1.0
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",16598,7,0.0003960282341697768,0.63,1.0
