,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",9623,12,5.555711338776881e-06,0.7,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9623,12,8.524528078956562e-05,0.17,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9623,12,3.676074245411405e-05,0.36,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",9623,12,0.0005004064685434901,0.21,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",9623,12,0.001775782396784739,0.31,1.0
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9623,12,0.019648406757712154,0.97,1.0
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9623,12,0.03000340168799207,0.93,1.0
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9623,12,0.13350274600034276,0.46,1.0
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9623,12,0.009836779826075047,0.27,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9623,12,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9623,12,0.03426106709473499,0.65,1.0
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9623,12,0.01899033514173003,0.95,1.0
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9623,12,0.02303517085958263,0.26,1.0
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9623,12,0.016905111068874382,0.2,1.0
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9623,12,0.03440582361425608,1.0,1.0
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9623,12,0.014230267532053907,0.59,1.0
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",9623,12,0.0038351993245228865,0.12,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",9623,12,6.414157702989314e-05,0.32,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9623,12,0.00013133025739791053,0.35,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",9623,12,0.0007968404367380426,0.52,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",9623,12,0.00010258729048440037,0.42,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",9623,12,0.000908706781516856,0.72,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",9623,12,9.201476677707342e-06,0.63,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",9623,12,0.0001313606213300444,0.26,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",9623,12,2.0168352958474857e-05,0.42,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",9623,12,6.373434717711881e-05,0.45,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",9623,12,0.000543748248232313,0.15,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",9623,12,0.001039536488150095,0.77,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9623,12,0.01654025837716828,1.0,1.0
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9623,12,0.029188608570268542,0.73,1.0
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9623,12,0.10755844755282061,1.0,1.0
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9623,12,0.007642897170209433,0.78,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9623,12,0.03785570094152573,0.93,1.0
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9623,12,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9623,12,0.018530030749437067,0.81,1.0
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9623,12,0.016541531575991322,0.99,1.0
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9623,12,0.01378321001300045,0.64,1.0
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9623,12,0.03463395973898614,0.89,1.0
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9623,12,0.014474224911423911,0.26,1.0
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",9623,12,0.002138563809925874,0.77,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",9623,12,0.00012807078845633655,0.34,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9623,12,0.00028403200854028863,0.12,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",9623,12,0.0005354617123654789,0.66,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",9623,12,0.00010666613553379996,0.53,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",9623,12,0.0007308455942265354,0.72,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",9623,12,0.0001917734900336087,0.29,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",9623,12,0.00016920663274490465,0.34,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",9623,12,0.00017037012559560535,0.43,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",9623,12,0.00012730895322302094,0.48,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",9623,12,0.0004103830060852034,0.18,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",9623,12,0.001421154863033866,0.32,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9623,12,0.01776143448631353,0.51,1.0
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9623,12,0.021823206794834512,0.99,1.0
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9623,12,0.08854163078491262,1.0,1.0
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9623,12,0.007653470911807936,0.44,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9623,12,0.02985408520445433,1.0,1.0
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9623,12,0.027609128097290044,0.54,1.0
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9623,12,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9623,12,0.017541102782219466,0.45,1.0
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9623,12,0.0122210932850678,0.66,1.0
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9623,12,0.02551463332615203,1.0,1.0
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9623,12,0.010489412996866326,0.88,1.0
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9623,12,0.002834184825739504,0.31,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",9623,12,0.0001306876981209691,0.43,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9623,12,0.00021418926200076363,0.25,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9623,12,0.0005930505509522926,0.75,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9623,12,0.00010902562432706413,0.56,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9623,12,0.0007151548515621673,0.79,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",9623,12,0.000195384637589324,0.33,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",9623,12,5.588499378368123e-05,0.53,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9623,12,0.00017386738315272102,0.31,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9623,12,3.5590309877206154e-06,0.68,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",9623,12,0.0003036272417516292,0.38,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",9623,12,0.000893854740297342,0.72,1.0
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9623,12,0.01780943909025962,0.68,1.0
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9623,12,0.025918298314150007,0.68,1.0
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9623,12,0.09029536145487241,0.96,1.0
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9623,12,0.009068549895385879,0.09,1.0
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9623,12,0.03834760104652415,0.18,1.0
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9623,12,0.02631095856172289,0.86,1.0
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9623,12,0.017963641764717205,0.37,1.0
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9623,12,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9623,12,0.012548225499962274,0.52,1.0
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9623,12,0.029367731273902655,0.92,1.0
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9623,12,0.011359330468992833,0.66,1.0
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9623,12,0.0019252604864025682,0.73,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",9623,12,1.1193547963564512e-05,0.54,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9623,12,7.760089222050023e-05,0.59,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9623,12,0.0012658847668366013,0.08,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9623,12,2.3073359369985546e-05,0.64,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9623,12,0.0004689922392201175,0.92,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",9623,12,3.9981043468751365e-08,1.0,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",9623,12,6.967047690808169e-07,0.65,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9623,12,7.670680947304265e-07,0.58,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9623,12,0.0001085760851352062,0.62,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",9623,12,7.342542333543646e-05,0.85,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",9623,12,0.0014554488346216524,0.15,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9623,12,0.015574038591043726,0.79,1.0
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9623,12,0.021582657892834086,0.95,1.0
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9623,12,0.07222144929228115,1.0,1.0
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9623,12,0.007223164792594713,0.46,1.0
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9623,12,0.033272865693417523,0.43,1.0
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9623,12,0.024469528267086725,0.84,1.0
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9623,12,0.015742356999381577,0.47,1.0
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9623,12,0.015955828874661102,0.59,1.0
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9623,12,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9623,12,0.027416252370041833,0.79,1.0
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9623,12,0.011754097228812228,0.2,1.0
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",9623,12,0.0026559209522228015,0.85,1.0
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",9623,12,4.3666534687842896e-05,0.44,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9623,12,0.00010010391060837496,0.53,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",9623,12,0.0004572520454204979,0.9,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",9623,12,2.0153644476529344e-10,0.84,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",9623,12,0.000676210402743347,0.93,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",9623,12,6.526252590880729e-05,0.4,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",9623,12,9.071327985259386e-06,0.69,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",9623,12,8.676561246303294e-06,0.91,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",9623,12,3.256871467451233e-06,0.98,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",9623,12,0.0005229606936684842,0.13,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",9623,12,0.0007428618891375721,0.95,1.0
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",9623,12,0.023152196783033204,0.24,1.0
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",9623,12,0.03282989409650145,0.41,1.0
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",9623,12,0.12787471224054958,0.56,1.0
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",9623,12,0.008787850035009308,0.64,1.0
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",9623,12,0.03549605883883169,1.0,1.0
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",9623,12,0.033299200094791356,0.8,1.0
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",9623,12,0.01775874697040333,0.96,1.0
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",9623,12,0.021555107319718374,0.46,1.0
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",9623,12,0.015570673775313834,0.35,1.0
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",9623,12,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",9623,12,0.013634169917309522,0.67,1.0
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",9623,12,0.0028657492128002647,0.23,1.0
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",9623,12,1.2857542054766814e-05,0.95,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",9623,12,0.00011314321818492963,0.55,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",9623,12,0.00046373451846758716,0.71,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",9623,12,2.5500365935468955e-05,0.99,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",9623,12,0.0005761655750854681,0.83,1.0
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",9623,12,6.019227197223276e-09,0.84,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",9623,12,9.200490459737203e-05,0.51,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",9623,12,1.2846096122665084e-06,0.85,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",9623,12,0.00015956244929556747,0.07,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",9623,12,0.00016619547949233633,0.58,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",9623,12,0.0006851449243046284,0.84,1.0
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",9623,12,0.0160986768537735,0.57,1.0
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",9623,12,0.022443231065029396,0.74,1.0
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",9623,12,0.08254040642237848,0.52,1.0
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",9623,12,0.0066449464497211706,0.57,1.0
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",9623,12,0.02805339318414181,1.0,1.0
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",9623,12,0.028528194807356723,0.05,1.0
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",9623,12,0.012987675509023229,0.98,1.0
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",9623,12,0.019215866237801697,0.03,1.0
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",9623,12,0.010030005448544677,0.85,1.0
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",9623,12,0.025989852873907364,0.91,1.0
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",9623,12,0.0,1.0,1.0
