,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35800,7,1.229601100992327e-05,0.51,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",35800,7,3.269137112385729e-05,0.93,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",35800,7,0.0,1.0,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",35800,7,0.00022217939783459993,0.26,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",35800,7,1.754164837263285e-06,0.74,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",35800,7,5.2673086278562576e-06,0.59,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",35800,7,1.0529207625820295e-05,0.55,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",35800,7,1.2286710289017766e-05,0.44,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",35800,7,1.896064218742218e-05,0.42,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",35800,7,0.000127524611010233,0.85,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35800,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35800,7,0.0008599498918938709,0.07,0.9999998872851642
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35800,7,0.0025878584924426498,0.73,0.000706571206086748
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35800,7,0.0007238456521865018,0.01,0.9999999997895602
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35800,7,0.002741602656614266,0.6,9.90851853959196e-05
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35800,7,0.0009997617514473413,0.02,0.9999864942957613
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35800,7,0.0006130482674885048,0.71,0.9999999999997563
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35800,7,0.0009107456900954832,0.12,0.9999992413311064
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35800,7,0.0005755138692845735,0.16,0.9999999999999841
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35800,7,0.0008513506319336303,0.1,0.9999999200900376
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35800,7,0.0030693734576982814,0.15,8.364498478297122e-07
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35800,7,0.0008378668082274513,0.95,0.9999999540066103
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35800,7,2.370603926837561e-06,0.94,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35800,7,1.6575318653124015e-05,0.82,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35800,7,0.0002173743819340666,0.06,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35800,7,0.0,1.0,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35800,7,0.0001774552554546006,0.58,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35800,7,2.370603926837561e-06,0.94,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35800,7,7.107607194742531e-06,1.0,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35800,7,1.423899230910739e-05,0.46,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35800,7,1.6599002559665602e-05,0.53,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35800,7,1.522457711715233e-05,0.63,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35800,7,0.00024413724637302684,0.74,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35800,7,0.0005993029306525496,0.64,0.9999999999999076
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35800,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35800,7,0.003764409113905871,0.01,4.1022740759899534e-12
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35800,7,0.00037149013708111055,0.74,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35800,7,0.002860130074447538,0.39,1.9228986408270643e-05
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35800,7,0.0010923068960437155,0.01,0.999841237914371
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35800,7,0.0009455272593202733,0.25,0.9999975044059194
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35800,7,0.0009143487811122642,0.21,0.9999991381570141
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35800,7,0.00045230162558172163,0.59,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35800,7,0.0007766208443477563,0.24,0.99999999698293
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35800,7,0.0024751775843929414,0.75,0.0026279877347740177
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35800,7,0.001504870213582629,1.0,0.9029603638243083
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",35800,7,1.1916082354941765e-05,0.5,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35800,7,1.550583522461522e-05,0.79,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35800,7,0.0001675583409964303,0.97,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35800,7,0.0,1.0,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35800,7,0.0005201888163067472,0.67,0.9999999999999998
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",35800,7,1.1916082354941765e-05,0.58,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",35800,7,6.39741861678787e-05,0.63,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35800,7,3.289849407563323e-05,0.39,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35800,7,6.27687661631688e-05,0.19,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",35800,7,6.857797113257809e-05,0.7,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",35800,7,0.0008227197448475882,0.66,0.9999999757516739
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35800,7,0.001043383838220944,0.6,0.9999541247867386
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35800,7,0.0008992422319620433,0.61,0.9999994983923597
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35800,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35800,7,0.0007853748614446878,0.21,0.9999999954438739
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35800,7,0.0035356223836373437,0.0,3.0060198774606306e-10
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35800,7,0.0010172391069189657,0.86,0.9999776501987898
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35800,7,0.0012215660026402015,0.41,0.9976227623863391
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35800,7,0.0011293364685693856,0.77,0.9996263996633915
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35800,7,0.0007633145000378043,0.49,0.9999999984123887
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35800,7,0.0008085254861153026,0.88,0.9999999869476902
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35800,7,0.0029568738334881987,0.09,4.680756779729123e-06
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35800,7,0.0003966011330492494,1.0,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",35800,7,1.1887518625778489e-06,0.99,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35800,7,8.34073797301054e-06,0.52,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35800,7,3.8448481229564134e-05,0.66,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35800,7,0.0,1.0,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35800,7,0.00010206575349815532,0.52,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",35800,7,1.1887518625778489e-06,0.95,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",35800,7,3.5729784451817267e-06,0.62,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35800,7,7.147072750018673e-06,0.37,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35800,7,8.34002741463803e-06,0.42,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",35800,7,3.5734856410127424e-06,0.63,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",35800,7,0.0001275665167154037,0.71,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35800,7,0.000526222279102536,0.46,0.9999999999999997
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35800,7,0.0007501494272919368,0.08,0.9999999991747047
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35800,7,0.0025288237655992914,0.59,0.0014258557940602934
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35800,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35800,7,0.003125113729678084,0.25,3.4588950592606693e-07
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35800,7,0.0007150535405889584,0.2,0.9999999998691578
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35800,7,0.0006795469231869439,0.31,0.9999999999826352
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35800,7,0.0006115621568835253,0.44,0.9999999999997802
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35800,7,0.0004367193963489419,0.32,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35800,7,0.000830691223694469,0.04,0.9999999659486216
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35800,7,0.00277706030533353,0.56,6.134234012034057e-05
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35800,7,0.0018375139050062755,0.98,0.39710548033836446
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",35800,7,1.974591105610358e-05,0.43,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35800,7,6.602888919134555e-05,0.33,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35800,7,0.0006599049136665692,0.0,0.9999999999947214
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35800,7,0.0,1.0,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35800,7,0.0007751593733006221,0.27,0.9999999971857636
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",35800,7,1.974591105610358e-05,0.5,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",35800,7,6.293628005569064e-05,0.76,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35800,7,2.8017245751077477e-05,0.22,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35800,7,9.950407192420028e-07,0.98,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",35800,7,2.2568044544422365e-05,0.97,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",35800,7,0.0009081024066084638,0.78,0.9999993095141713
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35800,7,0.0011316296791985074,0.56,0.9996069491224173
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35800,7,0.0006936796645263697,0.99,0.9999999999604273
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35800,7,0.0025776757546383472,0.56,0.0007992449309462968
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35800,7,0.0004110191856712603,1.0,1.0
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35800,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35800,7,0.0015000109245112522,0.16,0.9070875772972762
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35800,7,0.001330439037652394,0.4,0.9864932769558257
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35800,7,0.0014542461991114445,0.3,0.9401158599178515
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35800,7,0.000727191203741511,0.67,0.9999999997484739
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35800,7,0.0012199851952855699,0.25,0.9976897808385446
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35800,7,0.0030835605738757303,0.09,6.693047357453352e-07
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",35800,7,0.0008119477358799485,0.95,0.9999999848187358
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",35800,7,2.0849216453821823e-06,0.68,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35800,7,2.135547823202032e-05,0.21,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",35800,7,3.775983068439934e-05,0.93,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",35800,7,0.0,1.0,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",35800,7,0.00016207924211669657,0.6,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",35800,7,2.0849216453821823e-06,0.69,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",35800,7,1.995306245254598e-05,0.39,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",35800,7,1.252299821734722e-05,0.3,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",35800,7,1.4613311268736723e-05,0.32,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",35800,7,1.9953960627909084e-05,0.5,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",35800,7,0.0002660546833271128,0.46,1.0
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35800,7,0.0008961994346449702,0.09,0.9999995511637404
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35800,7,0.0010363618535638936,0.02,0.999962032277004
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35800,7,0.0029875461083849384,0.2,2.951041507825991e-06
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35800,7,0.0008797046341441128,0.01,0.9999997574396654
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35800,7,0.0027534887923117294,0.52,8.446227921454774e-05
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35800,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35800,7,0.0007695703781309146,0.46,0.9999999978478817
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35800,7,0.0012296028069235503,0.0,0.9972551085747973
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35800,7,0.0007767171495242529,0.04,0.9999999969690857
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35800,7,0.0009256894015941039,0.06,0.9999987207444057
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35800,7,0.0030305337983904277,0.15,1.5299059135109871e-06
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",35800,7,0.0009870084731198982,0.85,0.9999907606272986
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",35800,7,2.270384640161113e-06,0.94,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35800,7,1.589794624635525e-05,0.7,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",35800,7,0.00012224767643175249,0.42,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",35800,7,0.0,1.0,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",35800,7,0.00012335510786235686,0.87,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",35800,7,2.270384640161113e-06,0.94,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",35800,7,6.8066910254526615e-06,1.0,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",35800,7,1.3644166047972142e-05,0.36,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",35800,7,1.5913277684618875e-05,0.26,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",35800,7,6.814827393043561e-06,0.91,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",35800,7,0.00019452369537377448,0.72,1.0
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35800,7,0.0010584251213867305,0.01,0.9999318524865226
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35800,7,0.0009779527521689578,0.04,0.9999929885518198
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35800,7,0.0030727588434475337,0.17,7.932079100214651e-07
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35800,7,0.0007595195364255318,0.02,0.9999999986826704
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35800,7,0.002913032499481981,0.26,8.951312770233422e-06
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35800,7,0.0012101541300870485,0.0,0.9980706677739242
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35800,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35800,7,0.0010446834098243407,0.05,0.9999525049210773
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35800,7,0.0004454496786829127,0.55,1.0
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35800,7,0.0010346483571645132,0.02,0.9999637610088064
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35800,7,0.0017832440317111335,1.0,0.49197027270934224
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35800,7,0.0008153067701984078,0.98,0.9999999824110345
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",35800,7,2.2775349026278483e-06,0.96,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35800,7,1.5956420448750822e-05,0.66,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35800,7,6.587343925208586e-05,0.79,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35800,7,0.0,1.0,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35800,7,0.00029904835123669603,0.21,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",35800,7,2.2775349026278483e-06,0.98,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",35800,7,6.842475135989233e-06,0.7,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35800,7,1.3637008378763954e-05,0.99,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35800,7,1.5913277684618875e-05,0.73,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",35800,7,6.839880348116139e-06,0.82,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",35800,7,0.00030540556275260143,0.45,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35800,7,0.0008161678951807578,0.12,0.9999999817377374
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35800,7,0.0005985508232074764,0.52,0.9999999999999125
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35800,7,0.0030818851747878764,0.21,6.872039652883188e-07
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35800,7,0.0005447540143568969,0.17,0.9999999999999987
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35800,7,0.0033989211208850802,0.05,3.4732521303482145e-09
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35800,7,0.0008387360693282639,0.41,0.9999999523158632
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35800,7,0.0007614117126383308,0.46,0.9999999985539221
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35800,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35800,7,0.0006425569492195774,0.16,0.9999999999982404
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35800,7,0.0008131130788133489,0.19,0.9999999840213131
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35800,7,0.002242567885970801,0.92,0.027186719355022704
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35800,7,0.0009489729844116815,0.53,0.9999972052740531
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",35800,7,1.5909703895754045e-06,0.86,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35800,7,1.1127411700926499e-05,0.97,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35800,7,6.110391257312185e-05,0.65,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35800,7,0.0,1.0,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35800,7,0.00016162062443853152,0.47,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",35800,7,1.5909703895754045e-06,0.8,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",35800,7,4.773750233159043e-06,0.85,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35800,7,9.51381340645296e-06,1.0,1.0
