,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6801,7,0.004306015754997158,0.0,0.9999999807813897
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6801,7,0.00224664012111449,0.73,1.0
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6801,7,0.00407203597994632,0.03,0.9999999974705602
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6801,7,0.0010109819286278155,0.86,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6801,7,0.002658641573623417,0.73,1.0
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6801,7,0.017343346751326767,0.14,2.2012000444604496e-08
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6801,7,0.004093968736602718,0.55,0.999999996914745
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",6801,7,0.0007079656960122134,0.98,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6801,7,0.0005522492475046633,0.79,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6801,7,0.0038487511958268496,0.54,0.9999999996996318
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6801,7,0.0003702547647097391,0.18,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6801,7,0.004982918282260141,0.47,0.9999974797153016
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",6801,7,0.00028371627866875424,0.97,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",6801,7,0.00010227392685432485,0.99,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6801,7,0.0009147307143790303,0.38,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6801,7,0.0008102867226082231,0.28,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",6801,7,0.0007334872370401879,0.6,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",6801,7,0.005442885007064472,0.82,0.9999652282880362
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6801,7,0.004263599847862513,0.47,0.9999999864985988
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6801,7,0.004239373016740244,0.84,0.9999999889954312
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6801,7,0.017015075875934184,0.15,6.272918040561848e-08
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6801,7,0.0018047440434291518,0.75,1.0
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6801,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6801,7,0.006525238418253258,0.08,0.9967868084818018
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6801,7,0.0034058906716236854,0.98,0.9999999999977346
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6801,7,0.006642897627620553,0.15,0.9953104307880996
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6801,7,0.002274886848411978,0.94,1.0
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6801,7,0.00508716768000808,0.95,0.9999952275065356
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6801,7,0.014600320717297702,0.36,6.631866112605245e-05
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",6801,7,0.0012890005011836614,0.73,1.0
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",6801,7,0.0006893751261004041,0.36,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6801,7,0.00016038237535122562,0.82,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",6801,7,0.0017562358399240722,0.43,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",6801,7,0.0003018288330969514,0.12,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",6801,7,0.0018274971948045804,0.74,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",6801,7,0.00036240479144203965,0.63,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",6801,7,0.00010072088600745777,0.8,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",6801,7,9.230073227156304e-05,0.95,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",6801,7,0.0004155848984610108,0.36,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",6801,7,0.00030449990482454397,0.59,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",6801,7,0.002111730819432547,0.81,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6801,7,0.003309789667845594,0.11,0.9999999999993135
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",6801,7,0.003054808739432216,0.67,0.9999999999999779
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",6801,7,0.012036955954656493,0.74,0.01851617337684308
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",6801,7,0.002572192359520761,0.02,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",6801,7,0.01518364630361323,0.64,1.4038411284555963e-05
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",6801,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",6801,7,0.0032808275472868964,0.58,0.9999999999995259
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",6801,7,0.003926471650832995,0.26,0.9999999993546826
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",6801,7,0.002728729149661268,0.21,0.9999999999999999
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",6801,7,0.004088377312987495,0.56,0.9999999970665802
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",6801,7,0.016189840756834734,0.51,7.895579371419714e-07
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",6801,7,0.0023044511311851763,0.32,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",6801,7,0.0010338021901602663,0.1,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",6801,7,0.0006505604710791588,0.24,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",6801,7,0.002282687905443045,0.22,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",6801,7,0.0008159450566191231,0.02,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",6801,7,0.0025583598088630218,0.47,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",6801,7,0.00014514442113928603,0.91,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",6801,7,0.0006058626470923952,0.29,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",6801,7,0.0007560078715865588,0.23,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",6801,7,3.533217377784333e-05,1.0,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",6801,7,0.0009232998947179006,0.15,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",6801,7,0.0024052072196839064,0.79,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6801,7,0.0022285950237583008,0.66,1.0
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6801,7,0.0025312187559003415,0.9,1.0
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6801,7,0.014027834641808895,0.39,0.00027819552179431106
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6801,7,0.0011340601228785065,0.79,1.0
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6801,7,0.009966592053919863,1.0,0.3096194356925134
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6801,7,0.0033158691416314053,0.41,0.9999999999992585
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6801,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6801,7,0.003056822922153231,0.77,0.9999999999999772
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6801,7,0.00261187938424387,0.28,1.0
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",6801,7,0.006788467194650681,0.03,0.9927084550255835
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",6801,7,0.011172581393737035,0.99,0.0740925939756556
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",6801,7,0.0012916420208490512,0.8,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",6801,7,0.0009266816912645394,0.2,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",6801,7,0.00010374537655330972,0.94,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",6801,7,0.0013352030261784128,0.75,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",6801,7,0.0005366468746085449,0.06,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",6801,7,0.0027465892084457986,0.37,0.9999999999999998
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",6801,7,0.0006648463202609358,0.18,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",6801,7,0.0001308972981207628,0.76,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",6801,7,0.00010295177365072595,0.95,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",6801,7,0.00014566947656433757,0.68,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",6801,7,0.00025982990133405323,0.75,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",6801,7,0.0036665242025784063,0.22,0.999999999954925
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",6801,7,0.0032130611520692505,0.15,0.9999999999998045
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",6801,7,0.003685040750028546,0.38,0.9999999999449645
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",6801,7,0.013227856514953477,0.46,0.0017554981073277798
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",6801,7,0.0015531771868865423,0.4,1.0
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",6801,7,0.0183722046271341,0.09,7.216508501883823e-10
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",6801,7,0.004664018864339974,0.02,0.9999997004587775
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",6801,7,0.0035932401356651746,0.51,0.9999999999798728
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",6801,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",6801,7,0.001270059750609163,0.96,1.0
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",6801,7,0.003607908388016408,0.84,0.9999999999762985
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",6801,7,0.017135219839359978,0.39,4.286621135829449e-08
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",6801,7,0.0016598877661030823,0.26,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",6801,7,0.00042728630178376207,0.45,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",6801,7,0.0001989010496154211,0.7,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",6801,7,0.0014435845964025458,0.44,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",6801,7,0.00029301388536462684,0.08,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",6801,7,0.0023057038146958786,0.32,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",6801,7,0.0007772309275120502,0.11,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",6801,7,0.00014407319777556393,0.6,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",6801,7,0.00030370492833109355,0.45,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",6801,7,6.547905708850354e-05,0.79,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",6801,7,0.0001130885928621535,0.88,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",6801,7,0.0010430678532253547,0.98,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",6801,7,0.0017321364274122104,0.78,1.0
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",6801,7,0.0023056643293706018,0.82,1.0
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",6801,7,0.013849108242250252,0.12,0.0004269704350903236
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",6801,7,0.0008091619749870601,0.83,1.0
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",6801,7,0.011785380650887753,1.0,0.028553448796983738
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",6801,7,0.0026693826532186433,0.58,1.0
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",6801,7,0.003637542428769735,0.34,0.9999999999671295
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",6801,7,0.002696510139583874,0.75,0.9999999999999999
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",6801,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",6801,7,0.005432811328316936,0.03,0.9999670026127363
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",6801,7,0.010604810651999586,1.0,0.1567114619609452
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",6801,7,0.0015349711343302277,0.85,1.0
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",6801,7,0.0006080524768418683,0.52,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",6801,7,0.0008614025838830377,0.21,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",6801,7,0.001898093150482559,0.64,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",6801,7,0.0004877069368107042,0.1,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",6801,7,0.002918330650678428,0.45,0.9999999999999971
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",6801,7,0.00020228930349008926,0.81,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",6801,7,0.00028571785740910466,0.48,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",6801,7,0.0007633751017516142,0.19,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",6801,7,0.00012147132844842666,0.89,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",6801,7,0.0011480834224770996,0.06,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",6801,7,0.0033087258574798846,0.61,0.9999999999993228
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",6801,7,0.002921243558267201,0.38,0.9999999999999969
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",6801,7,0.004817489827861841,0.1,0.9999991358283398
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",6801,7,0.017932676391500056,0.01,3.184234098618788e-09
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",6801,7,0.0013925402701173907,0.61,1.0
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",6801,7,0.009501727094116954,1.0,0.4558895911831654
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",6801,7,0.0026505057763137026,0.87,1.0
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",6801,7,0.0042315264331690165,0.35,0.9999999897051947
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",6801,7,0.0028125171573344506,0.96,0.9999999999999994
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",6801,7,0.0015756564822855944,0.94,1.0
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",6801,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",6801,7,0.010179310176270663,1.0,0.25154439756651437
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",6801,7,0.003889143281822663,0.79,0.9999999995516295
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",6801,7,0.0006536430523282375,1.0,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",6801,7,0.0007482385801832921,0.53,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",6801,7,0.003989694991626521,0.43,0.9999999988198378
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",6801,7,0.0004189552370251629,0.14,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",6801,7,0.004886520640993502,0.56,0.9999986373607876
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",6801,7,0.000309857890905191,0.97,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",6801,7,8.899817687725761e-05,0.99,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",6801,7,0.0008432806668642347,0.51,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",6801,7,0.0008463787480306766,0.19,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",6801,7,0.0007074551789320517,0.53,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",6801,7,0.00614620360591687,0.64,0.999173167246074
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",6801,7,0.0041416140828131305,0.53,0.9999999952796444
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",6801,7,0.0038892730064384205,0.95,0.9999999995510572
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",6801,7,0.017169380824451595,0.19,3.8447273698061224e-08
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",6801,7,0.00207707992743566,0.62,1.0
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",6801,7,0.015085851756781463,0.34,1.832548340630069e-05
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",6801,7,0.00538322431901469,0.58,0.9999745820987299
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",6801,7,0.003020790238991887,0.99,0.9999999999999865
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",6801,7,0.006002244852519526,0.5,0.9995350069831359
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",6801,7,0.0023334904298446214,0.97,1.0
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",6801,7,0.00518931608012099,0.95,0.9999913043079887
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",6801,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",30283,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",30283,7,5.331257015324683e-06,0.99,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",30283,7,6.951047406881566e-05,0.59,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",30283,7,0.00012884210253146828,0.93,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",30283,7,2.115559859073084e-05,0.59,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",30283,7,0.00020092944908003537,0.98,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",30283,7,1.1030030450805546e-05,0.9,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",30283,7,5.715256524280157e-05,0.51,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",30283,7,1.2623153950248825e-06,0.98,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",30283,7,4.362939069239415e-05,0.51,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",30283,7,6.300949549130393e-05,0.59,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",30283,7,0.00043832106477407665,0.76,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",30283,7,0.001417164735002953,0.35,0.9984431333264887
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",30283,7,0.0020370761234644198,0.36,0.5996623023270347
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",30283,7,0.0038403009929087605,0.2,4.593427693766472e-08
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",30283,7,0.00048517823859808845,0.95,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",30283,7,0.0018703424757741838,0.83,0.8205796401756832
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",30283,7,0.001457285886216411,0.84,0.9971025040299564
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",30283,7,0.0013309744319632043,0.92,0.9996545215931635
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",30283,7,0.0015212570462751877,0.35,0.9929054330333666
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",30283,7,0.0007746328604569511,0.81,0.9999999999960557
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",30283,7,0.0026492866404060713,0.26,0.027583300228489094
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",30283,7,0.0010081536911440859,0.51,0.9999999154165804
