,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",16501,7,0.00039782918528065956,0.01,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",16501,7,0.00033122332309308924,0.07,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",16501,7,0.00021492961887200604,0.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",16501,7,0.0011849914325681732,0.0,0.9999999999999984
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",16501,7,8.12765845647265e-05,0.15,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",16501,7,0.0003553254345538334,0.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",16501,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",16501,7,0.00022723954951669428,0.02,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",16501,7,0.0001724842024355423,0.03,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",16501,7,0.001433094981961096,0.0,0.9999999999945591
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",16501,7,0.0007512387247075322,0.19,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",16501,7,0.0006323885548747964,0.89,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",16501,7,0.0025186056387219674,0.6,0.9992694483385898
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",16501,7,0.00027109503420085277,0.74,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",16501,7,0.0013168978261982828,0.39,0.999999999999842
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",16501,7,0.0011976727145076062,0.03,0.9999999999999976
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",16501,7,0.000660547737558594,0.76,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",16501,7,0.0008627861942175925,0.3,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",16501,7,0.00031439039738646743,0.8,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",16501,7,0.000633449549026683,0.94,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",16501,7,0.0007758315515857657,0.1,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",16501,7,3.093979528837748e-05,0.98,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",16501,7,9.260220579809567e-05,0.04,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",16501,7,0.0002144434299559986,0.02,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",16501,7,0.0006439148533259658,0.0,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",16501,7,6.85512668822453e-06,0.06,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",16501,7,0.0005918664578316698,0.0,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",16501,7,0.00025001173825751216,0.01,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",16501,7,0.00048309706624101597,0.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",16501,7,0.0003242308554431906,0.01,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",16501,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",16501,7,0.00035631829990641513,0.02,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",16501,7,0.0008686304145305623,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",16501,7,0.00048805905861362003,0.18,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",16501,7,0.0004718796488127356,0.82,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",16501,7,0.0014638942002613655,0.89,0.9999999999870789
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",16501,7,0.0004967162106284365,0.11,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",16501,7,0.0011185908566526655,0.14,0.9999999999999999
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",16501,7,0.0009319633193542023,0.06,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",16501,7,0.000738536754947113,0.29,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",16501,7,0.0009721322843674073,0.05,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",16501,7,0.00029995071964722755,0.57,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",16501,7,0.0006169202853086869,0.7,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",16501,7,0.00021581503637008802,0.75,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",16501,7,3.549386792747742e-05,0.96,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",16501,7,2.555627433148866e-05,0.11,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",16501,7,0.0007364020377892253,0.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",16501,7,0.0016953737324577158,0.0,0.999999996243356
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",16501,7,0.00045364617543012544,0.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",16501,7,0.0009736861058692441,0.0,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",16501,7,0.0007018384924021499,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",16501,7,0.0003819262064338057,0.02,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",16501,7,0.0010304002720319184,0.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",16501,7,0.0001135706665924132,0.08,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",16501,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",16501,7,0.0021165400742306356,0.0,0.999993532304521
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",16501,7,0.0006968148799642235,0.28,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",16501,7,0.0009271830213533571,0.7,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",16501,7,0.0027749600169411047,0.85,0.9937443546040731
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",16501,7,0.00016111452005411987,0.99,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",16501,7,0.0014600113540093878,0.5,0.9999999999883954
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",16501,7,0.0005157741400758162,0.89,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",16501,7,0.001185683354927186,0.2,0.9999999999999984
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",16501,7,0.0006124176322730039,0.8,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",16501,7,0.00030348626005930027,0.87,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",16501,7,0.0009940997801702438,0.8,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",16501,7,0.00046367304627560477,0.51,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",16501,7,0.0002272047251490715,0.93,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",16501,7,0.0009897027745568152,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",16501,7,0.0023002013517252257,0.0,0.9999290758751953
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",16501,7,0.0051775743700281825,0.0,0.0068561494980691196
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",16501,7,0.0011520773450135384,0.0,0.9999999999999996
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",16501,7,0.0034941897571378654,0.0,0.7828495733387497
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",16501,7,0.00150815104166997,0.0,0.9999999999573674
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",16501,7,0.0022243767487442616,0.0,0.9999721920646216
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",16501,7,0.002207806965498726,0.0,0.9999775523582232
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",16501,7,0.001097615895307105,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",16501,7,0.0021420603314697847,0.0,0.9999907360694315
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",16501,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",16501,7,0.0018870946574310887,0.05,0.9999998354066039
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",16501,7,0.00214201205816273,0.57,0.9999907422849108
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",16501,7,0.006874842400489324,0.39,1.7297746091049504e-07
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",16501,7,0.0011376889382943218,0.21,0.9999999999999998
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",16501,7,0.003725024905621303,0.13,0.6112101318911181
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",16501,7,0.0015155515651288061,0.86,0.9999999999482307
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",16501,7,0.001980921280549716,0.6,0.9999991828418446
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",16501,7,0.0014939283856144072,0.82,0.9999999999707722
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",16501,7,0.000895641084610667,0.83,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",16501,7,0.0026566598430548807,0.48,0.9975058697684792
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",16501,7,0.0011975558227098565,0.4,0.9999999999999976
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",16501,7,0.0012571285572593985,0.58,0.9999999999999788
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",16501,7,8.479277524508145e-05,0.67,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16501,7,0.0001978982551488185,0.45,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",16501,7,0.0010607881680746649,0.34,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",16501,7,0.00011054014248826391,0.27,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",16501,7,0.001678722069130357,0.13,0.9999999973899967
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",16501,7,0.0006375554484357077,0.02,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",16501,7,0.00033351695190632965,0.37,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",16501,7,0.0005352273637928458,0.06,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",16501,7,0.00020879403929006078,0.19,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",16501,7,0.0002577244372129536,0.44,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",16501,7,0.0017345550948517866,0.39,0.9999999913594122
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16501,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16501,7,0.0033171533434744457,0.8,0.8810181041675973
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16501,7,0.0070376796202533,0.1,5.018554083413562e-08
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16501,7,0.001957833044432537,0.3,0.9999994415124118
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16501,7,0.0058619974654788125,0.11,0.00016888221101185596
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16501,7,0.00371214087124065,0.33,0.621640386633155
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16501,7,0.004768869787344217,0.06,0.04010830953182043
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16501,7,0.0034378845111928467,0.45,0.8177980004322575
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16501,7,0.0020820459510587056,0.55,0.9999960781004499
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16501,7,0.003791623456994199,0.87,0.556565371806311
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16501,7,0.0023206332526270815,0.37,0.9999097955065693
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16501,7,0.0015256450541958782,0.7,0.9999999999326981
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16501,7,7.531484712321906e-05,0.86,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16501,7,0.0005759341084114477,0.02,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16501,7,0.0013927328331405232,0.35,0.9999999999983251
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16501,7,0.0001290257152469559,0.3,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16501,7,0.001994088655224177,0.33,0.9999989886561156
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16501,7,8.434357945423248e-05,0.94,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16501,7,0.0007930229473491341,0.0,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16501,7,0.0001404851597688717,0.86,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16501,7,8.561789429276638e-05,0.37,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16501,7,0.0004045836710997406,0.27,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16501,7,0.0024990902691955966,0.25,0.9993947094560514
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16501,7,0.002968920301427901,0.65,0.9776525049246083
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16501,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16501,7,0.006496724481642601,0.14,2.6841975012681374e-06
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16501,7,0.0016884458295486644,0.92,0.9999999967690927
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16501,7,0.004495207959884986,0.86,0.10606217149009523
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16501,7,0.004194583180956233,0.41,0.2505157264595528
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16501,7,0.00420420382580765,0.67,0.24456919761605744
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16501,7,0.004062346083717514,0.37,0.34041038037043925
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16501,7,0.002138291968199796,0.77,0.9999912097819493
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16501,7,0.0038394122155207032,0.97,0.5170175234597447
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16501,7,0.0024658471055898946,0.55,0.9995644663461839
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16501,7,0.0027099007565393168,0.16,0.9961727608634023
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",16501,7,0.00023618278350592204,0.33,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16501,7,0.0003441658816675866,0.67,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16501,7,0.0018980521932348312,0.27,0.9999997999861956
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16501,7,7.096479463771791e-05,0.64,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16501,7,0.0022606782759522605,0.78,0.9999560803196716
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",16501,7,0.00021778655868288365,0.67,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",16501,7,0.0008416363964174216,0.05,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16501,7,0.00023282443312771964,0.91,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16501,7,0.00017129481622488524,0.3,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",16501,7,0.0008552888378437337,0.0,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",16501,7,0.003547686687064262,0.13,0.7467168158670587
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16501,7,0.0023356237513544455,1.0,0.9998927223846841
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16501,7,0.00519284743482246,0.33,0.006374280813379762
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16501,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16501,7,0.0021508990432291646,0.92,0.9999895303685026
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16501,7,0.0050863973472103025,0.75,0.010487705036663963
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16501,7,0.0035531868396463722,0.98,0.7428524866890586
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16501,7,0.00490195674953216,0.58,0.023483349898855144
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16501,7,0.00397121829209865,0.88,0.4098957176420073
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16501,7,0.0025589092104675156,0.83,0.9989351847428177
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16501,7,0.006193559736327506,0.16,2.09556308871095e-05
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16501,7,0.00338697232719475,0.34,0.846458976518024
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16501,7,0.0012171553983314509,0.4,0.9999999999999949
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",16501,7,7.688274126266009e-05,0.57,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16501,7,0.0002178726934537878,0.41,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16501,7,0.0006294115117804795,0.82,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16501,7,0.00013617494919740942,0.21,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16501,7,0.0011815823719199426,0.45,0.9999999999999987
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",16501,7,9.127306930854914e-05,0.66,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",16501,7,0.0003270809897120025,0.28,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16501,7,4.5601133083387165e-05,0.97,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16501,7,0.00017003528727881447,0.28,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",16501,7,0.0004080552892977527,0.12,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",16501,7,0.001193647700052952,0.73,0.9999999999999979
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16501,7,0.0030350698938484346,0.09,0.9675140121075666
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16501,7,0.0030403341439268405,0.83,0.966573237436432
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16501,7,0.006847848671077211,0.15,2.1168597530429878e-07
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16501,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16501,7,0.004859362668380714,0.45,0.027992108470279664
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16501,7,0.0043471648876084595,0.04,0.16653997697434453
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16501,7,0.003925957792100042,0.35,0.44606217425113515
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16501,7,0.0033949882657054176,0.31,0.8421376122181663
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16501,7,0.0024543250224120126,0.14,0.9996124376618472
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16501,7,0.0031901483855679984,0.96,0.9298554439162503
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16501,7,0.0029176847615555042,0.03,0.9836087751936246
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16501,7,0.002087791325519797,0.32,0.9999957322705166
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",16501,7,0.00018049330893103,0.42,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16501,7,0.00043300467412018845,0.19,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16501,7,0.0017403819437643757,0.15,0.9999999902473528
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16501,7,3.360486833774152e-05,0.7,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16501,7,0.0022387986960523227,0.29,0.9999665896802896
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",16501,7,0.00022911319230357603,0.45,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",16501,7,0.00030655084896814155,0.82,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16501,7,0.0006486968701688871,0.04,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16501,7,5.8948155308284956e-05,0.67,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",16501,7,0.00025674568300086296,0.75,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",16501,7,0.002850421550524534,0.24,0.9893914082527636
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16501,7,0.003659882189466553,0.34,0.6632133566628996
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16501,7,0.003895889446307862,0.82,0.4705152232325899
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16501,7,0.005771920950942467,0.55,0.0002886001213477929
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16501,7,0.0020639000249450786,0.85,0.9999970062914907
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16501,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16501,7,0.003791303763348124,0.83,0.5568296010416507
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16501,7,0.003971853155360276,0.79,0.4093950211807872
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16501,7,0.003946165136050738,0.67,0.4298066682748565
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16501,7,0.002235073540076974,0.76,0.9999681286774815
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16501,7,0.0043513936918177405,0.84,0.16453021216795494
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16501,7,0.0029308310358763315,0.35,0.9822211459035581
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",16501,7,0.0015872011159982883,0.39,0.9999999996856727
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",16501,7,0.00031142455595002325,0.12,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16501,7,0.00021077324413612132,0.56,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",16501,7,0.0014107765219571603,0.19,0.9999999999971455
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",16501,7,1.4536618230359587e-05,0.83,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",16501,7,0.0018068414743477644,0.26,0.9999999630624534
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",16501,7,0.0003207737125902434,0.17,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",16501,7,0.0002597853923665721,0.62,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",16501,7,0.0005403391210596569,0.06,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",16501,7,0.00023083749174277542,0.13,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",16501,7,0.0002688062675562854,0.47,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",16501,7,0.0019363900759667815,0.61,0.9999996108812409
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16501,7,0.0027402902363868682,0.72,0.9951648069757403
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16501,7,0.003948562998542317,0.57,0.4278887298271429
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16501,7,0.006980392337571812,0.07,7.784994471293771e-08
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16501,7,0.0018779817562501304,0.68,0.9999998602637159
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16501,7,0.004555008167366461,0.8,0.0870650768436041
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16501,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16501,7,0.004418728851099135,0.4,0.13480442719471164
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16501,7,0.004309648345333764,0.18,0.1851203385264244
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16501,7,0.0017854481689806069,0.96,0.9999999757058122
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16501,7,0.004212998859074705,0.8,0.23920794865496986
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16501,7,0.002721340084411049,0.2,0.995816975810054
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",16501,7,0.001712450431754768,0.44,0.9999999945770862
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",16501,7,7.765964230045738e-05,0.8,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16501,7,0.00026640378400836535,0.47,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",16501,7,0.0015221741852127553,0.21,0.9999999999384853
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",16501,7,0.00012483644932365537,0.22,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",16501,7,0.0023920236646731556,0.06,0.9997986947159255
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",16501,7,0.00010602305921654116,0.69,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",16501,7,0.0008026025616329101,0.01,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",16501,7,0.00015995382968996975,0.73,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",16501,7,0.00014251567230310694,0.36,1.0
