,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",26534,7,3.1203215433358645e-05,0.81,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",26534,7,0.00013361631686291408,0.54,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",26534,7,0.0012039545650366077,0.93,0.9999996114895691
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26534,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26534,7,0.0028879127942819044,0.2,0.06375631778775581
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26534,7,0.0029186205632994707,0.95,0.05326020322475844
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26534,7,0.000567583266322708,0.79,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26534,7,0.003361380913970065,0.73,0.0021953832975578624
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26534,7,0.0017461252611131568,0.45,0.992059707002114
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26534,7,0.002652456613226139,0.4,0.20849812880441
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26534,7,0.0019206541944370545,0.29,0.956846388581543
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26534,7,0.0017269695439826847,0.19,0.9936297344917094
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26534,7,0.0029086738277229866,0.34,0.05649080771240733
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26534,7,0.0015650489609121394,0.49,0.9992802918578657
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26534,7,0.0009584902886394633,0.69,0.999999999898879
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26534,7,2.8585813749686506e-05,0.87,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26534,7,0.00011994131649589169,1.0,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26534,7,0.0007648930130616466,0.25,0.9999999999999918
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26534,7,6.810625510566229e-06,0.94,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26534,7,0.001815836355802367,0.42,0.9833321119877453
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26534,7,7.4187396873145e-05,0.46,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26534,7,0.00030083123836373277,0.27,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26534,7,0.00012864008548274058,0.22,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26534,7,0.00013935228823279563,0.33,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26534,7,0.0001873775608737308,0.61,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26534,7,0.0020362955746197507,0.53,0.8992278114630038
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26534,7,0.0011896061629612534,0.8,0.9999997389417897
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26534,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26534,7,0.0027785326361679415,0.95,0.1154535772634937
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26534,7,0.0006346951846575796,0.89,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26534,7,0.0036733292423596305,0.55,0.00012797225456773198
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26534,7,0.002606676527608696,0.07,0.25195794490478796
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26534,7,0.0029727780786282564,0.45,0.038251920929304406
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26534,7,0.001746594584526843,0.86,0.9920174681976981
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26534,7,0.002230612325386315,0.14,0.7181999537435159
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26534,7,0.00384689367798674,0.02,2.1891431775444836e-05
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26534,7,0.0011318652140436115,1.0,0.9999999520882542
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26534,7,0.0015857079472738904,0.39,0.9990165555458764
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",26534,7,0.00022916644375478595,0.03,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26534,7,0.0002576718665106014,0.92,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26534,7,0.0011812568902232095,0.1,0.9999997937326301
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26534,7,0.00019714954299067955,0.01,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26534,7,0.00195221162242316,0.87,0.9445245828970595
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",26534,7,0.00016735363081150242,0.14,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",26534,7,0.000225835755352947,0.79,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26534,7,9.652650253285039e-05,0.41,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26534,7,0.0002761768735060168,0.1,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",26534,7,0.000309614529921213,0.48,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",26534,7,0.0026246052644432094,0.71,0.23433057680682157
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26534,7,0.0020514997951868908,0.18,0.8889257368068906
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26534,7,0.003733299922038781,0.16,7.051044231132231e-05
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26534,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26534,7,0.0007780031212578566,0.88,0.9999999999999828
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26534,7,0.003349409248561781,0.84,0.0024260695833320245
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26534,7,0.002215575979628059,0.72,0.7356996352424622
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26534,7,0.003087924407830436,0.6,0.01787882221703152
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26534,7,0.002477148718992064,0.51,0.39989134782887414
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26534,7,0.0021687840901958777,0.72,0.7868413708479016
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26534,7,0.0025762714569486254,0.97,0.2835788150953673
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26534,7,0.002178313016724182,0.66,0.7768626711465705
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26534,7,0.0005163815061575543,0.73,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",26534,7,5.9286634308925454e-05,0.27,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26534,7,9.781029724100376e-05,0.66,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26534,7,0.0005769465944432325,0.26,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26534,7,7.261242027903913e-05,0.38,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26534,7,0.0006179658119547276,0.99,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",26534,7,0.00014890980968290473,0.18,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",26534,7,0.0002019490273496765,0.17,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26534,7,4.6901129580361093e-05,0.53,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26534,7,5.3002620202233786e-05,0.5,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",26534,7,0.00016604071664060374,0.33,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",26534,7,0.0007281969039498993,1.0,0.9999999999999991
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26534,7,0.0011751755513306605,0.23,0.999999826599493
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26534,7,0.00206040809541077,0.79,0.8825758473293931
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26534,7,0.0042009142512952685,0.14,4.171316144718773e-07
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26534,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26534,7,0.0038727081498590036,0.1,1.6661344840240844e-05
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26534,7,0.0017061536364516153,0.25,0.9950283087416256
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26534,7,0.0026152739078646858,0.18,0.2434088336309792
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26534,7,0.0017749588720060083,0.26,0.9890878250995008
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26534,7,0.0018771788761377656,0.05,0.9702525769157856
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26534,7,0.002821769607399803,0.17,0.09211124537856652
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26534,7,0.0012521100421331011,0.68,0.9999986167298912
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26534,7,0.0012125435819139274,0.62,0.9999995092183485
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",26534,7,0.00018825341775214406,0.08,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26534,7,0.00036587758176310033,0.28,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26534,7,0.001127256065015553,0.08,0.9999999584400888
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26534,7,9.277224118277347e-05,0.18,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26534,7,0.001867653771353738,0.71,0.9726951738302012
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",26534,7,0.0002542822836235526,0.03,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",26534,7,0.0002949408690103243,0.44,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26534,7,9.577238199228847e-05,0.29,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26534,7,0.0001955838647929183,0.29,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",26534,7,0.00023546023722086792,0.63,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",26534,7,0.0031166807678823225,0.02,0.01461331235431329
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26534,7,0.0017089577519427,0.49,0.9948568012268317
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26534,7,0.0027668839883548298,0.82,0.12245183473757182
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26534,7,0.002669033357500355,0.99,0.19403332864687217
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26534,7,0.000908710911065157,0.58,0.999999999987919
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26534,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26534,7,0.001867295224512379,0.83,0.9727839097022669
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26534,7,0.0024313282288073797,0.95,0.4587923689201401
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26534,7,0.0024607825722974953,0.38,0.42065773863442124
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26534,7,0.0013149015010782174,1.0,0.9999936970296414
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26534,7,0.0022416716285223477,1.0,0.7050346700973426
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26534,7,0.002626055738929998,0.07,0.23293836023683157
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",26534,7,0.0009897396351822298,0.35,0.9999999996488655
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",26534,7,0.00017457803759728541,0.12,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26534,7,0.00016616583103212895,0.69,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",26534,7,0.0005590138994256004,0.53,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",26534,7,3.3181735565794594e-05,0.46,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",26534,7,0.0009096369811489612,0.98,0.9999999999874107
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",26534,7,3.67631479053292e-05,0.55,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",26534,7,0.00023644352406042998,0.27,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",26534,7,0.00010779809335402479,0.2,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",26534,7,6.913321572973459e-05,0.51,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",26534,7,0.0002829585533384411,0.16,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",26534,7,0.0011430540921117524,1.0,0.9999999326259063
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26534,7,0.0015032613887077835,0.28,0.9997350762586479
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26534,7,0.003579451693959608,0.02,0.00031539553221671124
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26534,7,0.003526019398707948,0.51,0.0005178848272917591
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26534,7,0.0006958524850248409,0.63,0.9999999999999999
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26534,7,0.0044913938267978765,0.0,1.1766065344254173e-08
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26534,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26534,7,0.0028979113825401506,0.26,0.06016701636191868
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26534,7,0.002405568125786405,0.05,0.49272661974800214
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26534,7,0.0018857593961941084,0.17,0.9679075147519086
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26534,7,0.00345736513866253,0.07,0.0009607469116017509
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26534,7,0.001984287670004561,0.15,0.9294926815442436
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",26534,7,0.0015513623797627197,0.01,0.9994182261829752
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",26534,7,2.8919858604588142e-05,0.84,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26534,7,0.00011479874323220592,0.99,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",26534,7,0.0006751844141169635,0.52,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",26534,7,4.5490830450024373e-05,0.38,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",26534,7,0.0015163118894623874,0.72,0.9996700337597884
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",26534,7,5.839963672178364e-05,0.66,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",26534,7,0.00019174662478066163,0.57,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",26534,7,0.0001237530674116163,0.25,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",26534,7,0.0001944455809931386,0.18,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",26534,7,0.00037086021177212364,0.08,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",26534,7,0.001981721178315376,0.48,0.9307936768507457
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26534,7,0.0013398586912805382,0.62,0.9999889425373509
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26534,7,0.003294792815480901,0.18,0.003792367501460836
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26534,7,0.0034776478658173084,0.61,0.0008022618611539523
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26534,7,0.0008927408173779445,0.39,0.9999999999941264
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26534,7,0.0029996803860354126,0.95,0.032244303649412887
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26534,7,0.001557084264385269,0.95,0.9993637366187954
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26534,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26534,7,0.0019733235888495684,0.63,0.9349290768572296
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26534,7,0.001830550272704673,0.43,0.980731839209667
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26534,7,0.0034206143819357085,0.19,0.0013252880932485
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26534,7,0.0011034336877988268,1.0,0.9999999804112562
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26534,7,0.0009089909611970187,0.45,0.9999999999877675
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",26534,7,7.760896585344382e-05,0.36,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26534,7,0.00016876774677187443,0.75,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26534,7,0.0009348519562600295,0.07,0.9999999999622894
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26534,7,1.932199646099381e-05,0.47,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26534,7,0.001328401422653875,0.71,0.9999914337869689
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",26534,7,0.0001015493756652826,0.31,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",26534,7,0.00015483366529920359,0.46,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26534,7,5.02436031903449e-05,0.42,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26534,7,4.898296258882795e-05,0.74,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",26534,7,5.813698599991791e-05,0.96,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",26534,7,0.0013698225445472588,0.9,0.9999789015655134
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26534,7,0.0014074923285769337,0.38,0.9999544421097878
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26534,7,0.0029859542997334627,0.35,0.035199872351039496
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26534,7,0.0043857671379615455,0.03,4.440695122731597e-08
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26534,7,0.0007527746813555869,0.57,0.999999999999996
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26534,7,0.003797340015460007,0.33,3.6699504135428995e-05
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",26534,7,0.0021255880446064534,0.14,0.8290229456363353
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",26534,7,0.00255450620937563,0.61,0.3074861938517559
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",26534,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",26534,7,0.0017415178101688788,0.39,0.9924644436425151
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",26534,7,0.0027812338351914452,0.7,0.11387485096745409
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",26534,7,0.002007144132410464,0.25,0.9171212958685223
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",26534,7,0.0010492260514436383,0.18,0.9999999968385532
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",26534,7,0.00010094322383309233,0.32,1.0
