,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",28493,7,0.00034537002844661877,1.0,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",28493,7,0.0001947157239268212,0.87,1.0
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",28493,7,6.072347508042706e-06,0.98,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",28493,7,3.036102335053284e-08,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",28493,7,2.5717119380855923e-07,1.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",28493,7,1.3907237222557084e-05,0.02,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",28493,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",28493,7,0.0004028930554905187,0.0,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",28493,7,6.46031426818833e-05,0.02,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",28493,7,2.285684064901891e-07,1.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",28493,7,3.184102492601106e-05,0.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",28493,7,1.1844716776570754e-05,0.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",28493,7,2.000290924942657e-07,1.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",28493,7,0.0005311168921622063,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",28493,7,0.00016768499537571816,0.33,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",28493,7,0.00010502998579126956,0.62,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",28493,7,0.00034236953059252036,0.61,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",28493,7,0.00017043394801348615,0.11,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",28493,7,0.00025450527534478466,0.29,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",28493,7,0.00016402332317433428,0.33,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",28493,7,0.00010882215037830738,0.48,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",28493,7,0.0002496698826949069,0.1,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",28493,7,0.00010405343166332587,0.36,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",28493,7,0.00034254440766524587,0.07,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",28493,7,4.6080606163153925e-05,0.69,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",28493,7,0.00010337734236285852,0.67,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",28493,7,0.00011312724490476287,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",28493,7,0.0006082803205525441,0.0,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",28493,7,0.0010691440634719145,0.0,0.9999999215868218
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",28493,7,0.0003400747734699252,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",28493,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",28493,7,0.0005285098607991781,0.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",28493,7,0.0010241021750143186,0.0,0.9999999826180156
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",28493,7,0.00014801140193877014,0.03,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",28493,7,0.000292379452002718,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",28493,7,0.00046410291327716454,0.0,1.0
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",28493,7,0.0006628011885914518,0.0,0.9999999999999997
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",28493,7,0.0004559230090703682,0.68,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",28493,7,0.0007618076060263945,0.49,0.9999999999998481
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",28493,7,0.0024078071707344805,0.43,0.27362844186679025
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",28493,7,0.0002955725582951024,0.33,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",28493,7,0.0008774117850810044,0.79,0.9999999999485216
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",28493,7,0.0006101506562584073,0.7,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",28493,7,0.0005879852971733836,0.49,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",28493,7,0.0006213283317780696,0.31,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",28493,7,0.0005220692023153705,0.28,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",28493,7,0.0006050741904733829,0.98,1.0
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",28493,7,0.00022893087014648936,0.91,1.0
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",28493,7,1.2147083081705011e-05,1.0,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",28493,7,1.8218220134522948e-07,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",28493,7,4.5724967514204153e-07,1.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",28493,7,2.4381834560090556e-05,0.04,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",28493,7,0.0002358082484521632,0.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",28493,7,0.00013695085807469628,0.02,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",28493,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",28493,7,4.286186626723331e-07,1.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",28493,7,9.216296128883555e-07,0.94,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",28493,7,1.9130326336697528e-05,0.03,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",28493,7,4.0010757397588597e-07,1.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",28493,7,0.00032815628725729084,0.0,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",28493,7,0.0002321745386016656,0.3,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",28493,7,0.00019899611600366376,0.71,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",28493,7,0.0006963288703198706,0.29,0.999999999999997
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",28493,7,0.0003492678877611151,0.02,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",28493,7,0.0003726931429358765,0.46,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",28493,7,0.00019337255501130062,0.58,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",28493,7,0.00010469220032879445,0.84,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",28493,7,0.00023728260633385542,0.29,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",28493,7,8.617856403245747e-05,0.83,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",28493,7,0.0002804427969136635,0.71,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",28493,7,9.303911118715035e-05,0.64,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",28493,7,9.109416669395005e-06,1.0,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",28493,7,3.3403015578009507e-07,1.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",28493,7,3.5503276918763855e-06,0.01,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",28493,7,1.7948966533553515e-05,0.04,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",28493,7,2.496270324307554e-07,1.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",28493,7,0.0002149342027988344,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",28493,7,2.760042839610553e-05,0.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",28493,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",28493,7,1.502001811982463e-05,0.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",28493,7,2.696929945678615e-05,0.01,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",28493,7,3.734932827833944e-06,0.01,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",28493,7,0.00038801578302384424,0.0,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",28493,7,8.5187593574502e-05,0.81,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",28493,7,0.00036441770030079795,0.12,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",28493,7,0.0005490826243325624,0.48,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",28493,7,5.7508303758853315e-05,0.44,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",28493,7,0.00036954991944290007,0.26,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",28493,7,0.00012804125544966326,0.76,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",28493,7,0.00020590635069446699,0.39,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",28493,7,0.00020639176314833922,0.3,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",28493,7,0.00016420862681780328,0.38,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",28493,7,8.50960457742442e-05,1.0,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",28493,7,7.026373779756665e-05,0.75,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",28493,7,2.5173259783315066e-05,0.8,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",28493,7,0.00018513959432749888,0.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",28493,7,0.00016847478830614855,0.0,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",28493,7,7.19363843349123e-05,0.02,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",28493,7,0.00048733561281249555,0.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",28493,7,0.0004940300156628241,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",28493,7,0.00022399644254931,0.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",28493,7,0.00016848007544441744,0.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",28493,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",28493,7,4.282828873855003e-05,0.01,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",28493,7,0.00017055530516114242,0.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",28493,7,0.0006045730763952431,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",28493,7,0.0004892840099449141,0.03,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",28493,7,0.0004058587847224548,0.43,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",28493,7,0.0008210633543448099,0.89,0.9999999999964748
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",28493,7,0.0005116182993427868,0.0,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",28493,7,0.0003090687543577037,0.99,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",28493,7,0.00043044466839918825,0.2,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",28493,7,0.00022411274683088161,0.63,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",28493,7,0.000369262295924175,0.18,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",28493,7,0.00022016596851602175,0.42,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",28493,7,0.000306983681582248,0.93,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",28493,7,0.00010093414622784015,0.79,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",28493,7,1.2147083081705011e-05,1.0,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",28493,7,3.9477683697059367e-07,1.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",28493,7,0.00020224494394772464,0.0,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",28493,7,2.4717492105702586e-05,0.05,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",28493,7,3.031345506144538e-07,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",28493,7,3.527498621598693e-05,0.1,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",28493,7,4.4657903550151775e-05,0.02,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",28493,7,0.000206448850410433,0.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",28493,7,4.360257317641553e-05,0.01,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",28493,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",28493,7,0.0002019891526684875,0.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",28493,7,0.00020136433245112072,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",28493,7,0.00016944832938597866,0.53,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28493,7,0.00029859760701915375,0.46,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28493,7,0.0005223295449771044,0.99,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28493,7,3.2495880799548545e-05,0.87,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28493,7,0.00034977617662650443,0.63,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",28493,7,0.00014076872096924122,0.82,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",28493,7,0.0001463503468877774,0.79,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28493,7,0.00041574627218358664,0.04,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28493,7,0.00020527420005938627,0.39,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",28493,7,0.0001411107101856483,0.95,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",28493,7,9.856324936623165e-05,0.58,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",28493,7,1.0931944831658232e-05,0.96,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",28493,7,3.644029606829008e-07,1.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",28493,7,3.60748188406815e-06,0.02,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",28493,7,9.526866691584577e-05,0.03,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",28493,7,2.496270324307554e-07,1.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",28493,7,0.0001771762311535453,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",28493,7,4.4529215850760477e-05,0.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",28493,7,1.999938295895867e-07,1.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",28493,7,2.4241063370611554e-05,0.01,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",28493,7,1.5402398934845027e-05,0.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",28493,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",28493,7,0.00026841019623651365,0.01,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",28493,7,0.00022019677996707216,0.23,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28493,7,0.0003688161564080707,0.13,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",28493,7,0.0006344426822738866,0.2,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",28493,7,2.1457297323546817e-05,0.86,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",28493,7,0.0002544832037911385,0.82,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",28493,7,0.00014137942112639267,0.74,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",28493,7,0.00020409978681698265,0.47,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",28493,7,0.00012029547389186305,0.68,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",28493,7,7.517707462393799e-05,0.81,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",28493,7,0.0001768610478198463,0.93,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",28493,7,7.886211026412494e-05,0.73,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",28493,7,0.0001105639730277683,0.85,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",28493,7,0.00044581137840832215,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",28493,7,0.0007660759708501373,0.0,0.9999999999998073
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",28493,7,0.001203934422577542,0.0,0.9999962363400459
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",28493,7,0.0005172374988659953,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",28493,7,0.0004980769353188311,0.0,1.0
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",28493,7,0.0008954058698044931,0.0,0.999999999885526
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",28493,7,0.0011730326665262488,0.0,0.9999983265392944
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",28493,7,0.00042868449584607105,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",28493,7,0.00043318418164007194,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",28493,7,0.0005903556131227222,0.0,1.0
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",28493,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",28493,7,0.000506071753592494,0.7,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28493,7,0.0007994908975275313,0.8,0.999999999998831
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",28493,7,0.002955614059613051,0.52,0.009652182050535862
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",28493,7,0.00025805205711118263,0.62,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",28493,7,0.0016370861187714075,0.07,0.9909327399203012
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",28493,7,0.0007131609545657615,0.7,0.9999999999999913
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",28493,7,0.0006227921337404321,0.7,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",28493,7,0.0006803781449499551,0.42,0.9999999999999989
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",28493,7,0.0005664207469375054,0.35,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",28493,7,0.0007736644617747693,0.98,0.9999999999997067
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",28493,7,0.00019124363397515377,0.99,1.0
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",28493,7,0.0018602295628417534,0.04,0.922457269526542
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",28493,7,9.847810412472523e-05,0.19,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28493,7,1.377480898146332e-05,0.62,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",28493,7,5.123082525846429e-05,1.0,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",28493,7,5.805473945039311e-05,0.44,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",28493,7,0.00023148172762225188,0.96,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",28493,7,0.00011729797453491888,0.17,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",28493,7,9.323601522580841e-05,0.11,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",28493,7,0.00010498747656658118,0.19,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",28493,7,2.713790117037451e-05,0.46,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",28493,7,0.00010380948702460051,0.25,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",28493,7,0.00034890866001075025,0.96,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28493,7,0.0,1.0,1.0
