,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
704,704,"('Response', 'Joy')","('Stimulus', 'Arousal')",5414,7,0.0006704123120219362,0.82,1.0
705,705,"('Response', 'Joy')","('Stimulus', 'Disgust')",5414,7,3.5841723189080125e-05,0.95,1.0
706,706,"('Response', 'Joy')","('Stimulus', 'Dominance')",5414,7,0.0010108728674890625,0.88,1.0
707,707,"('Response', 'Joy')","('Stimulus', 'Fear')",5414,7,6.983669276514313e-05,0.65,1.0
708,708,"('Response', 'Joy')","('Stimulus', 'Joy')",5414,7,0.0007603347854043499,0.1,1.0
709,709,"('Response', 'Joy')","('Stimulus', 'Sadness')",5414,7,6.483339148252193e-05,0.8,1.0
710,710,"('Response', 'Joy')","('Stimulus', 'Surprise')",5414,7,0.0010153841819390491,0.01,1.0
711,711,"('Response', 'Joy')","('Stimulus', 'Trust')",5414,7,0.0008684786127401957,0.04,1.0
712,712,"('Response', 'Joy')","('Stimulus', 'Valence')",5414,7,0.0011818013624256532,0.75,1.0
713,713,"('Response', 'Sadness')","('Other', 'Unknown')",5414,7,5.693267762050601e-05,0.06,1.0
714,714,"('Response', 'Sadness')","('Response', 'Anger')",5414,7,9.884963395801448e-08,1.0,1.0
715,715,"('Response', 'Sadness')","('Response', 'Anticipation')",5414,7,8.961205896022317e-07,0.97,1.0
716,716,"('Response', 'Sadness')","('Response', 'Arousal')",5414,7,0.0005726708422144536,0.03,1.0
717,717,"('Response', 'Sadness')","('Response', 'Disgust')",5414,7,9.888626873258668e-08,1.0,1.0
718,718,"('Response', 'Sadness')","('Response', 'Dominance')",5414,7,0.0003883372841198385,0.06,1.0
719,719,"('Response', 'Sadness')","('Response', 'Fear')",5414,7,2.973751806047678e-07,1.0,1.0
720,720,"('Response', 'Sadness')","('Response', 'Joy')",5414,7,8.961205896022317e-07,0.98,1.0
721,721,"('Response', 'Sadness')","('Response', 'Sadness')",5414,7,0.0,1.0,1.0
722,722,"('Response', 'Sadness')","('Response', 'Surprise')",5414,7,2.4848192457192237e-07,1.0,1.0
723,723,"('Response', 'Sadness')","('Response', 'Trust')",5414,7,5.956355091152036e-07,0.98,1.0
724,724,"('Response', 'Sadness')","('Response', 'Valence')",5414,7,0.0002439831798497335,0.1,1.0
725,725,"('Response', 'Sadness')","('Stimulus', 'Anger')",5414,7,0.000638907350489653,0.04,1.0
726,726,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5414,7,5.1108944165882216e-05,0.61,1.0
727,727,"('Response', 'Sadness')","('Stimulus', 'Arousal')",5414,7,0.0005719235993718783,0.21,1.0
728,728,"('Response', 'Sadness')","('Stimulus', 'Disgust')",5414,7,1.9129884204530048e-05,0.29,1.0
729,729,"('Response', 'Sadness')","('Stimulus', 'Dominance')",5414,7,0.0005805083444040733,0.31,1.0
730,730,"('Response', 'Sadness')","('Stimulus', 'Fear')",5414,7,3.5858702028096735e-05,0.36,1.0
731,731,"('Response', 'Sadness')","('Stimulus', 'Joy')",5414,7,3.732321560039901e-05,0.93,1.0
732,732,"('Response', 'Sadness')","('Stimulus', 'Sadness')",5414,7,2.5798251542360203e-05,0.93,1.0
733,733,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5414,7,3.069167586015217e-05,0.75,1.0
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",5414,7,4.682247720408816e-05,0.79,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",5414,7,0.000562484828049442,0.41,1.0
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",5414,7,6.261556297540686e-05,0.11,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",5414,7,2.471927835894902e-07,0.98,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",5414,7,5.462167181085497e-05,0.02,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",5414,7,0.00017291420826505795,0.03,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",5414,7,2.472844212219442e-07,0.99,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",5414,7,0.0005741913001446754,0.09,1.0
742,742,"('Response', 'Surprise')","('Response', 'Fear')",5414,7,5.948608785136856e-07,1.0,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",5414,7,0.00021240557469426406,0.01,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",5414,7,4.4610420965529526e-07,1.0,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",5414,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",5414,7,7.942545722021556e-07,1.0,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",5414,7,0.0002992715648598991,0.01,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",5414,7,0.0003488268274263344,0.08,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",5414,7,0.00010642332484900306,0.32,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",5414,7,0.000878340302708793,0.32,1.0
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",5414,7,2.5595709433466604e-05,0.93,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",5414,7,0.0009065508308357395,0.49,1.0
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",5414,7,5.09965707715744e-05,0.54,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",5414,7,0.000731199848153589,0.08,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",5414,7,4.629832016979068e-05,0.77,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",5414,7,0.0009949104020999617,0.02,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",5414,7,0.0008204704714193809,0.08,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",5414,7,0.0008744434917516429,0.63,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",5414,7,3.8876155130829005e-05,0.17,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",5414,7,1.977359026186288e-07,1.0,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",5414,7,5.973579887607485e-07,1.0,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",5414,7,0.0003201155208394482,0.06,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",5414,7,1.9780919928694356e-07,1.0,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",5414,7,0.0004373086696135159,0.04,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",5414,7,4.4610420965529526e-07,1.0,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",5414,7,0.00021210686783797338,0.01,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",5414,7,4.4610420965529526e-07,1.0,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",5414,7,4.970101389024379e-07,1.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",5414,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",5414,7,0.0002976956675488833,0.07,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",5414,7,2.488258499459741e-05,0.85,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5414,7,7.726465683870086e-05,0.31,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",5414,7,0.00044439144523645587,0.58,1.0
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",5414,7,2.0474359932913055e-05,0.96,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",5414,7,0.0005807793430834225,0.85,1.0
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",5414,7,4.157994944349406e-05,0.49,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",5414,7,0.0007174746203081413,0.04,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",5414,7,3.7034160250353465e-05,0.85,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",5414,7,0.0009865715753273315,0.0,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",5414,7,0.0008102803880801256,0.04,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",5414,7,0.0005920127637654068,0.91,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",5414,7,0.00044587605663532533,0.64,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",5414,7,4.887221466579856e-06,1.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",5414,7,0.00014642629109828028,0.11,1.0
785,785,"('Response', 'Valence')","('Response', 'Arousal')",5414,7,0.002787456733069626,0.0,1.0
786,786,"('Response', 'Valence')","('Response', 'Disgust')",5414,7,4.889049079962361e-06,1.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",5414,7,0.0017659253611892278,0.07,1.0
788,788,"('Response', 'Valence')","('Response', 'Fear')",5414,7,1.379490660278762e-05,1.0,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",5414,7,0.00040149260128566756,0.02,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",5414,7,1.4248767681112577e-05,1.0,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",5414,7,0.0004400194636856023,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",5414,7,0.0014696533089134363,0.0,1.0
793,793,"('Response', 'Valence')","('Response', 'Valence')",5414,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",5414,7,9.068444495376146e-05,0.97,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5414,7,0.0012794641736489025,0.5,1.0
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",5414,7,0.006000902308371224,0.81,0.9999993476556678
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",5414,7,0.00011337766575259782,0.92,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",5414,7,0.008895230499006505,1.0,0.9837799690659416
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",5414,7,0.00026191237629732825,0.97,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",5414,7,0.0010028310807639082,0.63,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",5414,7,0.00017760511551975487,1.0,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",5414,7,0.0011606230647228889,0.21,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",5414,7,0.001246856650559229,0.47,1.0
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",5414,7,0.01257524886397554,0.46,0.2977989864108197
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",5414,7,0.0007748456237517756,0.48,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",5414,7,7.212463820718388e-06,0.99,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5414,7,4.389672991616577e-05,0.55,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",5414,7,0.0006598798045493244,0.25,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",5414,7,7.215172803118492e-06,1.0,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",5414,7,0.001889119779616762,0.02,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",5414,7,2.169849325842486e-05,0.9,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",5414,7,4.3589834602150484e-05,0.81,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",5414,7,2.1545762932849134e-05,0.98,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",5414,7,3.601128825690167e-05,0.95,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",5414,7,2.9176203178691628e-05,0.53,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",5414,7,0.00182698128521531,0.08,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5414,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5414,7,0.002379636175874451,0.07,1.0
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5414,7,0.008285445061031568,0.62,0.9959832512769821
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5414,7,0.00020332337838558092,0.87,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5414,7,0.012406066069939346,0.96,0.33707433506184514
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5414,7,0.0012126991585504772,0.34,1.0
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5414,7,0.0007326787714433949,0.93,1.0
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5414,7,0.002017235100371743,0.01,1.0
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5414,7,0.0005352498696144125,0.82,1.0
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5414,7,0.0017758362432083732,0.42,1.0
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5414,7,0.011562924940982095,1.0,0.5574824399846487
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5414,7,0.0006798390482317763,0.88,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5414,7,1.7459109251325505e-05,0.97,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5414,7,0.0008230314801806125,0.12,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5414,7,0.0008038313242725465,0.31,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5414,7,1.7465795017296377e-05,0.92,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5414,7,0.0011676743242776677,0.78,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5414,7,0.0002626887580500999,0.03,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5414,7,0.0005764053115611731,0.06,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5414,7,5.252813428399246e-05,0.57,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5414,7,0.00013824408776937614,0.21,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5414,7,0.0001884783784455709,0.14,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5414,7,0.001907975002614663,0.41,1.0
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5414,7,0.0020335714438891863,0.11,1.0
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5414,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5414,7,0.013543454163520787,0.3,0.12637998748171353
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5414,7,0.0007888436535520109,0.64,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5414,7,0.01634611280135259,0.95,0.002805838000755956
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5414,7,0.0021242250795204484,0.3,1.0
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5414,7,0.002344170035591073,0.4,1.0
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5414,7,0.0034532253998637314,0.0,0.9999999999999998
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5414,7,0.0018230440285433777,0.1,1.0
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5414,7,0.002084967536223802,0.53,1.0
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5414,7,0.014417820811388867,1.0,0.047180768994645406
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5414,7,0.0011886729246323397,1.0,1.0
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",5414,7,7.6306700833367e-05,0.95,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5414,7,0.0011809723068610103,0.02,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5414,7,0.0012708038348238078,0.6,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5414,7,7.633943540738682e-05,0.89,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5414,7,0.003570229885749717,0.3,0.9999999999999991
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",5414,7,0.00022866902302247922,0.54,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",5414,7,8.586889931693323e-05,0.65,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5414,7,0.00022946067560142993,0.31,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5414,7,9.08637462077192e-06,0.7,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",5414,7,2.2245271318481215e-09,0.86,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",5414,7,0.003955493361540616,0.31,0.9999999999999187
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5414,7,0.0009237069910583632,1.0,1.0
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5414,7,0.0033772928023383343,0.63,0.9999999999999999
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5414,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5414,7,0.001151952936744919,0.86,1.0
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5414,7,0.02163306235981514,0.08,3.306025986304917e-08
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5414,7,0.003933727199365579,0.26,0.9999999999999359
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5414,7,0.003580926810528293,0.33,0.999999999999999
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5414,7,0.002573176664626717,0.71,1.0
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5414,7,0.0015164177786787826,0.7,1.0
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5414,7,0.004335008455467326,0.24,0.9999999999961472
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5414,7,0.014301421576267528,0.97,0.054398682929109876
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5414,7,0.00018599033132803882,0.91,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",5414,7,5.693705115254542e-06,1.0,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5414,7,3.4715366193906336e-05,0.51,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5414,7,0.0008664687174281346,0.15,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5414,7,5.695837551348883e-06,1.0,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5414,7,0.0009553291392934698,0.34,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",5414,7,1.712921265277302e-05,0.95,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",5414,7,3.441022573774531e-05,0.75,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5414,7,1.712921265277302e-05,0.95,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5414,7,2.8883175748810546e-05,0.53,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",5414,7,2.2871150907675843e-05,0.88,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",5414,7,0.0008638937575398945,0.48,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5414,7,0.0007708984843686136,0.3,1.0
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5414,7,0.002050442687619482,0.13,1.0
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5414,7,0.007089318257329163,0.61,0.9999062007294806
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5414,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5414,7,0.012069060769109418,0.83,0.42161123069902495
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5414,7,0.0016113025040786436,0.2,1.0
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5414,7,0.0009800957437351117,0.63,1.0
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5414,7,0.0020639244633774353,0.03,1.0
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5414,7,0.00040965824456534684,0.79,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5414,7,0.0010054575586554862,0.65,1.0
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5414,7,0.011378219107753771,0.99,0.6071961009500113
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5414,7,0.0015923307705024868,0.97,1.0
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",5414,7,0.00022939079132992864,0.2,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5414,7,0.0009647126336823324,0.02,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5414,7,0.001609665620886401,0.44,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5414,7,0.00022940871188382772,0.28,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5414,7,0.004974679751784832,0.11,0.9999999991170556
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",5414,7,9.645398878191714e-05,0.37,1.0
