,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",32761,7,0.00011824581616154775,1.0,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",32761,7,0.00033195558974895306,0.98,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",32761,7,0.00381705663382679,0.11,6.515159522990643e-10
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",32761,7,0.0006079295657238414,0.49,0.9999999999999964
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",32761,7,3.6660347758606774e-05,0.58,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",32761,7,1.7905631807717515e-05,1.0,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",32761,7,0.00043585786835031456,0.47,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",32761,7,2.5442788765474954e-05,0.69,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",32761,7,0.0007123904935734637,0.6,0.9999999999968016
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",32761,7,8.463127860088011e-05,0.26,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",32761,7,1.171392670427611e-05,0.91,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",32761,7,4.7889064082585465e-05,0.46,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",32761,7,4.572027932080899e-06,0.84,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",32761,7,0.00013988838286182982,0.39,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",32761,7,0.0004755608986740329,0.98,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",32761,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",32761,7,0.001007758923703649,0.09,0.9999988661605589
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",32761,7,0.0025388175641907853,0.97,0.012840569961625414
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",32761,7,0.0005092390061503115,0.1,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",32761,7,0.003671596258636376,0.12,6.867336255211853e-09
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",32761,7,0.0007097975868434155,0.23,0.9999999999972482
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",32761,7,0.0009329819549294491,0.35,0.9999999119231683
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",32761,7,0.0003036107929531994,0.98,1.0
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",32761,7,0.0013443020005904876,0.0,0.9972276689376092
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",32761,7,0.001167751391600855,0.2,0.9999115631580449
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",32761,7,0.0036177150112115634,0.06,1.6049118922722982e-08
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",32761,7,0.0008582637355399769,0.45,0.9999999954400262
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",32761,7,2.2126026782057652e-05,0.79,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",32761,7,0.00010079246891645518,0.67,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",32761,7,0.000471835575811109,0.69,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",32761,7,4.907272502926058e-05,0.46,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",32761,7,0.0007746185946494911,0.9,0.9999999999069717
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",32761,7,0.0001998362550079812,0.15,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",32761,7,5.083490811849765e-05,0.44,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",32761,7,9.073664557560336e-06,1.0,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",32761,7,1.6271884849185016e-05,0.71,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",32761,7,4.9201047686548556e-05,0.98,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",32761,7,0.0006485284732363587,1.0,0.9999999999999395
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",32761,7,0.0007984958632178731,0.27,0.9999999996971818
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",32761,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",32761,7,0.0027715802556469125,0.84,0.0013073500143488959
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",32761,7,0.0003677342790674247,0.58,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",32761,7,0.003267891744003271,0.21,2.824796580758182e-06
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",32761,7,0.0008611539757573021,0.22,0.999999994843359
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",32761,7,0.0017929584603204496,0.0,0.7376876306727216
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",32761,7,0.0006710892386280437,0.41,0.9999999999997377
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",32761,7,0.0010264858227568656,0.02,0.9999979682847884
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",32761,7,0.0010239152545063008,0.66,0.9999981222425042
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",32761,7,0.0025965048209297273,0.87,0.007587170290917045
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",32761,7,0.001307579701741621,0.88,0.9985061756225915
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",32761,7,0.0001575347317010713,0.22,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",32761,7,0.00046048181922597677,0.04,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",32761,7,0.0008194094522503879,0.85,0.9999999991875859
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",32761,7,0.0001230167304129273,0.18,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",32761,7,0.0011674450701344627,1.0,0.9999121889050911
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",32761,7,0.00019371384347174338,0.39,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",32761,7,0.0001884614643488214,0.12,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",32761,7,0.0002498395472255001,0.07,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",32761,7,5.989674136087681e-05,0.52,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",32761,7,0.00035831418196610124,0.39,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",32761,7,0.0015333601462528196,1.0,0.9657278782997263
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",32761,7,0.0011301797405605597,0.21,0.9999641797638001
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",32761,7,0.0016044223919576754,0.15,0.9311322029916327
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",32761,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",32761,7,0.0007553581776757671,0.34,0.999999999965637
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",32761,7,0.003106296772483327,0.22,2.468062663274484e-05
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",32761,7,0.0010154240030155453,0.44,0.9999985566932718
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",32761,7,0.0017004300141679918,0.2,0.851872070380532
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",32761,7,0.0010562371467271877,0.41,0.9999950832572941
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",32761,7,0.0014307397411133355,0.04,0.9900326567971186
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",32761,7,0.002221020615454807,0.01,0.13819694674039407
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",32761,7,0.0034193535553794837,0.08,3.2482888367990626e-07
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",32761,7,0.0005558118685758713,0.29,0.9999999999999999
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",32761,7,2.011314522527065e-05,0.68,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",32761,7,4.980558257384684e-05,0.62,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",32761,7,0.00025989810586768495,0.73,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",32761,7,3.719657617224013e-05,0.11,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",32761,7,0.00032004149149112023,0.93,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",32761,7,1.3824595281399308e-05,0.71,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",32761,7,4.774436973626251e-06,0.85,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",32761,7,2.676506806291436e-05,0.71,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",32761,7,2.7689549177386782e-05,0.46,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",32761,7,6.354719218976635e-05,0.63,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",32761,7,0.00013603979852381051,1.0,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",32761,7,0.0006068833917004765,0.18,0.9999999999999967
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",32761,7,0.0007372450518665741,0.43,0.99999999998703
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",32761,7,0.0028991092415986035,0.58,0.0003148026042714136
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",32761,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",32761,7,0.0035343063063120583,0.35,5.817084525183702e-08
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",32761,7,0.000547869862484711,0.28,1.0
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",32761,7,0.0008256767289907238,0.34,0.9999999989168934
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",32761,7,0.0003784649020239459,0.65,1.0
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",32761,7,0.000994966083144862,0.0,0.9999992482300554
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",32761,7,0.0012114912304733332,0.03,0.9997665010048924
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",32761,7,0.0037018690941932396,0.11,4.238233430875482e-09
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",32761,7,0.0016482060632960064,0.78,0.9000034525718741
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",32761,7,0.0003045739982188678,0.0,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",32761,7,0.0005490923371538003,0.05,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",32761,7,0.000971680895721753,0.75,0.9999996536495417
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",32761,7,0.00018540706279806588,0.03,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",32761,7,0.0019260052565884308,0.87,0.5292049074928362
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",32761,7,0.0002883354110291367,0.1,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",32761,7,0.00031466396362744863,0.0,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",32761,7,0.00023245565814492895,0.04,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",32761,7,0.00017918624694468818,0.06,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",32761,7,0.00040572683947168604,0.41,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",32761,7,0.002112426865300455,0.94,0.2503280143651998
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32761,7,0.0010076984385207492,0.45,0.9999988683340465
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32761,7,0.0014824230715710842,0.29,0.9807581033956192
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32761,7,0.0032315710444594838,0.23,4.658359031073367e-06
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32761,7,0.0007405817246030318,0.58,0.9999999999844361
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32761,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32761,7,0.0010331176454910708,0.62,0.9999975147821037
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32761,7,0.0015143232935554494,0.59,0.9721595705105923
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32761,7,0.001341657667558445,0.04,0.9973442605322632
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32761,7,0.0008052182338283107,0.99,0.9999999995822012
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32761,7,0.002011809025504794,0.05,0.39122342043146763
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32761,7,0.003563150206366061,0.05,3.740325660306354e-08
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",32761,7,0.0006117359839429069,0.55,0.9999999999999953
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",32761,7,3.5942121001016385e-05,0.62,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32761,7,0.00012865822795160708,0.46,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",32761,7,0.0006047273895991603,0.18,0.9999999999999972
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",32761,7,1.9063474725934355e-05,0.69,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",32761,7,0.0008844997361457385,0.34,0.9999999864315694
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",32761,7,6.048846890450448e-05,0.52,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",32761,7,0.00015183955700604878,0.06,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",32761,7,0.00018596608883495854,0.06,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",32761,7,6.393027629258884e-06,0.79,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",32761,7,0.00029010427990668075,0.09,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",32761,7,0.0006998576769856891,0.88,0.9999999999984663
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32761,7,0.0006832938843780617,0.22,0.9999999999994374
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32761,7,0.0011075825363024317,0.1,0.999979876820121
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32761,7,0.003078092709942182,0.57,3.5465340485152375e-05
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32761,7,0.00040236137258711384,0.38,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32761,7,0.003542453031466383,0.1,5.1369821063573795e-08
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32761,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32761,7,0.0010044770775257212,0.27,0.9999989786038712
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32761,7,0.0004934875348631836,0.61,1.0
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32761,7,0.0012194523682187242,0.0,0.9997238420412647
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32761,7,0.0015373559519964595,0.02,0.9642411878421974
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32761,7,0.0032242053426200607,0.26,5.15107752341315e-06
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",32761,7,0.00042903130747792866,0.98,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",32761,7,0.00027798171866804175,0.03,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32761,7,6.585148123492604e-05,0.81,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",32761,7,0.0003936994676166676,0.88,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",32761,7,0.00020930109765356764,0.02,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",32761,7,0.0006823940178492282,0.94,0.9999999999994679
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",32761,7,0.0001111152172900636,0.29,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",32761,7,5.063754982024949e-05,0.42,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",32761,7,1.917930077426795e-05,0.89,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",32761,7,7.647196089067009e-05,0.18,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",32761,7,0.00012157993577959377,0.64,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",32761,7,0.0005318300533522455,1.0,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32761,7,0.0011771064708628372,0.0,0.9998903726459405
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32761,7,0.001365399184582957,0.03,0.9961268426284275
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32761,7,0.0032948698007824505,0.25,1.9389743054487596e-06
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32761,7,0.0004760852660673889,0.29,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32761,7,0.002952500478123577,0.44,0.00016774989046797195
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",32761,7,0.0006729268701164916,0.48,0.9999999999997053
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",32761,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",32761,7,0.000989268179201794,0.03,0.9999993760595459
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",32761,7,0.0008189650701909259,0.2,0.9999999992040958
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",32761,7,0.0012879283187906948,0.26,0.9989480271544052
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",32761,7,0.0018733758035770593,1.0,0.6151441510402058
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",32761,7,0.0007131308629177325,0.23,0.9999999999966617
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",32761,7,6.419169728156931e-05,0.31,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",32761,7,0.00012907400661275108,0.36,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",32761,7,0.0003017198335625851,0.81,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",32761,7,3.510198239202619e-05,0.37,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",32761,7,0.00044347608840157213,0.98,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",32761,7,7.401777334138134e-05,0.35,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",32761,7,0.00028052537884130176,0.0,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",32761,7,4.6563555408095276e-05,0.56,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",32761,7,4.844277284152594e-05,0.21,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",32761,7,1.9252191944464132e-05,1.0,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",32761,7,0.0003336894288780335,1.0,1.0
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",32761,7,0.0005337834000177513,0.55,1.0
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",32761,7,0.0012778087751531466,0.03,0.9991267127408874
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",32761,7,0.002183166950616245,1.0,0.17224014512876895
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",32761,7,0.0004242587439882597,0.36,1.0
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",32761,7,0.0034309470362690227,0.16,2.7391416690392134e-07
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",32761,7,0.0009263061424775421,0.06,0.9999999311979699
