,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12023,7,0.0023477186824909994,0.09,0.9999999948169112
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12023,7,0.001322024238780757,0.23,1.0
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12023,7,0.0022432405233253905,0.44,0.9999999990440099
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12023,7,0.008256916452150162,0.68,6.580273228695699e-05
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12023,7,0.0008545105407097774,0.97,1.0
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12023,7,0.00011675761702674882,0.53,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12023,7,0.0005211823528673552,0.11,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12023,7,0.001217687773928538,0.14,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12023,7,0.00010910755197255632,0.68,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12023,7,0.0010512591104136048,0.58,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12023,7,0.00030507215297362854,0.29,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12023,7,0.0005119052172810105,0.08,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12023,7,0.00010247513353674915,0.6,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12023,7,0.0007855445340854332,0.02,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12023,7,0.0002867991994596114,0.15,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12023,7,0.0010240181213264279,0.62,1.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12023,7,0.0018876601198390484,0.18,0.9999999999990132
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12023,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12023,7,0.007197987847858274,0.71,0.004981821641291351
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12023,7,0.0012110128251149415,0.17,1.0
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12023,7,0.006445557472160222,0.99,0.05293166370550739
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12023,7,0.004513397484642488,0.0,0.8937898237386992
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12023,7,0.0019603841260553774,0.27,0.9999999999952768
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12023,7,0.0032074525425155884,0.01,0.9998914486375793
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12023,7,0.0010766893045106687,0.71,1.0
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12023,7,0.002370569462716056,0.46,0.9999999926260869
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12023,7,0.005823166853379018,1.0,0.2219159842990921
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12023,7,0.0025955837892226445,0.63,0.9999998238317815
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",12023,7,0.0001649816659847443,1.0,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12023,7,0.0007196072872615223,0.07,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12023,7,0.0013921010815284806,0.58,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12023,7,0.00017737144403783925,0.83,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12023,7,0.0014220967305474987,0.97,1.0
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",12023,7,0.00013446934684686762,0.93,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",12023,7,0.00039458813419109137,0.35,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12023,7,0.0001839304863132037,0.75,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12023,7,0.0004712212402104813,0.07,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",12023,7,0.00012798695447871033,0.64,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",12023,7,0.0014465359037231713,0.99,1.0
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12023,7,0.002855122174567681,0.11,0.9999961960719511
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12023,7,0.003382641022227752,0.07,0.9995712953174989
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12023,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12023,7,0.0018182834189738291,0.08,0.9999999999997972
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12023,7,0.008782123812200253,0.3,5.324510842896757e-06
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12023,7,0.004355090635406686,0.07,0.935211509690026
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12023,7,0.0028174463713597597,0.22,0.9999974785808666
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12023,7,0.002793033854293137,0.57,0.9999980799143143
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12023,7,0.002431630516518358,0.04,0.9999999816178484
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12023,7,0.002930257392059663,0.71,0.9999916386335169
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12023,7,0.007901119236591331,0.53,0.00031676953458814605
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12023,7,0.0011132686965930868,0.52,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",12023,7,6.0639929818112235e-05,0.64,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12023,7,0.00015004993612010784,0.46,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12023,7,0.0002399419837050875,0.91,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12023,7,6.0259246174329884e-05,0.71,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12023,7,0.00043917949303952706,0.76,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",12023,7,0.00014355361209387384,0.22,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",12023,7,8.969477786580848e-05,0.6,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12023,7,0.00016063334541570944,0.25,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12023,7,0.0005552634275376672,0.04,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",12023,7,0.00013008869198457228,0.32,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",12023,7,0.00045535662972888164,0.86,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12023,7,0.0010223956159578463,0.65,1.0
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12023,7,0.0013919067399188656,0.59,1.0
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12023,7,0.006629839985335862,0.46,0.03153496517977894
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12023,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12023,7,0.008465521464319815,0.51,2.4895430671301177e-05
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12023,7,0.0011244197093544833,1.0,1.0
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12023,7,0.002009319080576441,0.01,0.9999999999871112
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12023,7,0.0017343019655251285,0.26,0.9999999999999736
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12023,7,0.0008505604729013857,0.53,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12023,7,0.0016543814029707858,0.59,0.9999999999999967
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12023,7,0.007720980971345552,0.96,0.0006718918713959354
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12023,7,0.0040494201010186255,0.03,0.9800237366365409
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",12023,7,0.00026019315145502325,0.99,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12023,7,0.0006582610724960069,0.14,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12023,7,0.002061651351006591,0.08,0.9999999999638327
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12023,7,0.00023369070585989413,0.93,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12023,7,0.0014025525191973724,0.98,1.0
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",12023,7,0.00016088434111302783,0.97,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",12023,7,0.0006451403048353696,0.06,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12023,7,0.00027124854547779285,0.53,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12023,7,0.00046718185339973445,0.11,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",12023,7,0.0002608303584087278,0.28,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",12023,7,0.0013058903334358443,1.0,1.0
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12023,7,0.0019540165123323374,0.69,0.9999999999958671
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12023,7,0.0033037307111910665,0.15,0.9997639983901911
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12023,7,0.00831439513309273,0.55,5.052505485103609e-05
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12023,7,0.001995991942951123,0.02,0.9999999999901568
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12023,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12023,7,0.004297107296430563,0.17,0.9469414408688854
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12023,7,0.0022628959728273434,0.64,0.9999999986726827
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12023,7,0.003695815939616225,0.11,0.9966656660072273
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12023,7,0.00168689057659009,0.78,0.9999999999999922
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12023,7,0.002948101417951084,0.72,0.9999899807748783
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12023,7,0.008368605483181498,0.27,3.928158940069704e-05
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",12023,7,0.0018136761341097536,0.55,0.9999999999998179
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",12023,7,0.0001569029373172316,0.49,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12023,7,0.00021360599446416703,0.55,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",12023,7,0.0009049203714304128,0.51,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",12023,7,0.00020517687955879188,0.55,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",12023,7,0.0007407840838785138,0.97,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",12023,7,5.928457092445674e-05,0.73,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",12023,7,0.0005067495931989425,0.08,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",12023,7,8.178290059110053e-05,0.67,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",12023,7,0.0007287555867347201,0.01,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",12023,7,7.272759762833206e-05,0.64,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",12023,7,0.0007738747524053945,0.98,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12023,7,0.0018927695812097983,0.23,0.9999999999988952
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12023,7,0.0019332490060062352,0.52,0.9999999999973386
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12023,7,0.006205384835780003,0.98,0.09761641752988948
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12023,7,0.0012480044453865827,0.27,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12023,7,0.009115757509140872,0.35,9.649867436234416e-07
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12023,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12023,7,0.002094801215316806,0.22,0.9999999999319404
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12023,7,0.002171165690884097,0.41,0.9999999997249505
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12023,7,0.0013172092728036928,0.47,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12023,7,0.0020527152589318322,0.75,0.9999999999695851
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12023,7,0.007695492381458728,0.84,0.0007454743300139288
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",12023,7,0.0014382706526669207,0.73,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",12023,7,5.387680068374572e-05,0.74,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12023,7,0.0002545261090066544,0.38,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",12023,7,0.0010365854798086642,0.21,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",12023,7,6.0890504858220105e-05,0.71,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",12023,7,0.0012022381932154963,0.29,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",12023,7,0.00023542249019304062,0.17,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",12023,7,0.00015626963535293303,0.61,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",12023,7,0.0002622615402846631,0.28,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",12023,7,0.0003827412724459297,0.14,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",12023,7,4.669996275826172e-05,0.7,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",12023,7,0.0010117592428696856,0.54,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12023,7,0.0017433280823899184,0.24,0.9999999999999669
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12023,7,0.0018751318482509395,0.44,0.9999999999992536
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12023,7,0.007761200020659613,0.47,0.0005695557802706253
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12023,7,0.0010183517119810664,0.31,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12023,7,0.005862214771091191,0.99,0.2058606215287847
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12023,7,0.0036295645400807298,0.0,0.9977522887920787
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12023,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12023,7,0.002511454175085917,0.14,0.9999999428632417
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12023,7,0.001249815967933912,0.33,1.0
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12023,7,0.0019755306822145545,0.67,0.9999999999935287
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12023,7,0.0033890721094432773,1.0,0.9995506035991972
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12023,7,0.0011559523624875283,0.89,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",12023,7,0.00012776258154769798,0.49,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12023,7,0.00023040094784605917,0.54,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12023,7,0.0008301366813138147,0.48,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12023,7,0.0001390858261713072,0.49,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12023,7,0.0008453205348050199,0.83,1.0
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",12023,7,8.05040133279464e-05,0.49,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",12023,7,0.00048762570246376044,0.12,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",12023,7,0.00012784943880542044,0.41,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",12023,7,0.00048081378755906236,0.09,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",12023,7,5.5096234164732244e-05,0.78,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",12023,7,0.0008130936963517813,0.85,1.0
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",12023,7,0.0015207216569088204,0.47,0.9999999999999999
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",12023,7,0.002738559529277655,0.08,0.999998972725039
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",12023,7,0.007040465078750091,0.75,0.008615779670516077
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12023,7,0.0007756867344940869,0.66,1.0
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12023,7,0.009452042512379176,0.27,1.5922302376569775e-07
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12023,7,0.0027518336537792954,0.31,0.9999988008846399
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12023,7,0.0016017750092020516,0.54,0.9999999999999992
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12023,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12023,7,0.0011209248681500108,0.59,1.0
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12023,7,0.002224239318228355,0.57,0.9999999993071146
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12023,7,0.008263818674184707,0.64,6.375732583274729e-05
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12023,7,0.0011908876067515462,0.67,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",12023,7,0.00019529141345589026,0.18,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12023,7,0.000168034031417805,0.52,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12023,7,0.000957637699614101,0.1,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12023,7,0.00015019304076473866,0.5,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12023,7,0.0007551517560869594,0.68,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",12023,7,0.00018125332908554962,0.37,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",12023,7,0.00011924404316463273,0.61,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12023,7,0.00021792678269847408,0.14,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12023,7,0.00012068783208403887,0.53,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",12023,7,1.4825514141177586e-05,0.86,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",12023,7,0.0008159973919362934,0.59,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",12023,7,0.0014450032810319447,0.42,1.0
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",12023,7,0.002142105686920238,0.18,0.9999999998367826
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",12023,7,0.007635015566477778,0.31,0.0009515603189736987
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",12023,7,0.0009538424892918822,0.23,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",12023,7,0.006772129381403665,0.99,0.020562169169906497
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",12023,7,0.0029724671575779337,0.09,0.99998722124011
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",12023,7,0.002031419088600045,0.07,0.99999999997997
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",12023,7,0.001959098463453076,0.31,0.9999999999954021
