,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",34377,7,0.002866208755773591,0.01,8.587391952341594e-05
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",34377,7,0.00046411275998571106,0.0,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",34377,7,8.997686174596776e-05,0.68,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",34377,7,0.0004637188274441794,0.89,1.0
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",34377,7,0.00017658344997445943,0.03,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",34377,7,0.001198107208060634,0.31,0.9994092157157144
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",34377,7,0.00035866470837844793,0.03,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",34377,7,0.00014124453211742546,0.16,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",34377,7,0.0002460790995079211,0.01,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",34377,7,0.00013912518154894445,0.13,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",34377,7,0.0002509151094659618,0.07,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",34377,7,0.0008080804629389685,1.0,0.9999999970771349
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",34377,7,0.0011056721746082855,0.46,0.9999258174945033
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",34377,7,0.0009948581038000844,0.63,0.9999965662846356
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",34377,7,0.004658114155999104,0.0,0.0
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",34377,7,0.0008263784429662466,0.36,0.9999999933599989
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",34377,7,0.004370990748093389,0.0,6.661338147750939e-16
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",34377,7,0.0014855047994584828,0.28,0.9553915481340759
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",34377,7,0.0005410050564312384,0.81,0.9999999999999999
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",34377,7,0.0013077672930801808,0.09,0.9956936477833589
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",34377,7,0.000776819454720945,0.52,0.9999999993333628
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",34377,7,0.0010548850135570107,0.62,0.9999802165064083
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",34377,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",34377,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",34377,7,2.039795509404477e-05,0.47,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",34377,7,7.182688560807627e-06,0.78,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",34377,7,7.775814394955992e-05,0.8,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",34377,7,1.617451098120451e-05,0.23,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",34377,7,7.510836058921005e-05,0.98,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",34377,7,2.7967728812901165e-05,0.5,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",34377,7,4.2799433094074895e-06,0.95,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",34377,7,2.533518995630567e-05,0.53,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",34377,7,1.2697726606243434e-05,0.9,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",34377,7,8.617783182550453e-06,0.87,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",34377,7,8.536993830545996e-05,0.99,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",34377,7,0.0005846472357441439,0.24,0.9999999999999947
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34377,7,0.0007609031894935081,0.07,0.9999999996979346
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34377,7,0.0029113907539678346,0.01,4.7529916335720124e-05
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34377,7,0.00043727645007873535,0.16,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34377,7,0.003408295116773795,0.04,3.0470970524554275e-08
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",34377,7,0.0005744041693198806,0.55,0.9999999999999976
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",34377,7,0.00033234051539549894,0.41,1.0
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34377,7,0.0002811182849409011,0.85,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34377,7,0.00040882623582489286,0.24,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",34377,7,0.00039751118216768396,0.81,1.0
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",34377,7,0.004248472659581792,0.0,7.66053886991358e-15
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",34377,7,1.2096075168094579e-05,0.83,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",34377,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",34377,7,0.0003432918840245349,0.0,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",34377,7,0.0005087197241130366,0.0,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",34377,7,1.3727670484012013e-07,1.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",34377,7,0.0005692066003334572,0.0,0.9999999999999983
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",34377,7,2.2803970440478032e-05,0.02,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",34377,7,0.0005797335895179034,0.0,0.9999999999999963
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",34377,7,2.691782256032985e-05,0.01,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",34377,7,0.000650155780846681,0.0,0.9999999999994731
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",34377,7,0.00035691479438276904,0.0,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",34377,7,0.00041175814472436874,0.0,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",34377,7,4.1680696527508055e-05,0.29,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34377,7,6.551391484882225e-06,1.0,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",34377,7,0.0003460614361795561,0.32,1.0
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",34377,7,1.6561095840597214e-05,0.84,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",34377,7,0.0003613691536151601,0.72,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",34377,7,4.71740635653835e-05,0.59,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",34377,7,0.00016159935081657483,0.04,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",34377,7,0.00010666161551119215,0.2,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",34377,7,1.2829694000806076e-05,0.87,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",34377,7,0.0001696082501119577,0.1,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",34377,7,0.00045116464296985145,0.39,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",34377,7,3.459551657167099e-05,0.55,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",34377,7,6.184043035470473e-07,1.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",34377,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",34377,7,0.00013418688366234518,0.0,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",34377,7,5.492752559834567e-07,1.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",34377,7,0.00023724033387138342,0.0,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",34377,7,0.00018327256376717937,0.0,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",34377,7,0.00015625471144653635,0.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",34377,7,7.36934660998959e-05,0.03,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",34377,7,0.00014415235583973359,0.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",34377,7,3.887705493399622e-05,0.01,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",34377,7,0.0001986913506173036,0.0,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",34377,7,5.929836754638183e-05,0.53,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",34377,7,5.0448312336320445e-05,0.74,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",34377,7,0.00029628384961465196,0.9,1.0
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",34377,7,3.843076112064685e-05,0.46,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",34377,7,0.0005390978934185381,0.74,0.9999999999999999
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",34377,7,9.371556006856583e-05,0.38,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",34377,7,5.5930338325186885e-05,0.26,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",34377,7,6.574431711316118e-05,0.46,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",34377,7,2.9483634527058093e-05,0.65,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",34377,7,4.710029360064741e-05,0.73,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",34377,7,0.0005880240798227664,0.86,0.9999999999999931
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",34377,7,8.543769264585486e-05,0.86,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",34377,7,0.00024058412290346026,0.0,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",34377,7,0.0007450893334761767,0.0,0.9999999998661703
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",34377,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",34377,7,0.00041306103173151915,0.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",34377,7,0.000562544224343762,0.0,0.999999999999999
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",34377,7,0.00023920873924583634,0.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",34377,7,0.0006234429726224002,0.0,0.9999999999999118
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",34377,7,0.00010013421583652968,0.04,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",34377,7,0.0003114025116122378,0.0,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",34377,7,0.0010519511213426104,0.0,0.9999817496413552
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",34377,7,0.0007656271375591579,0.0,0.9999999996168436
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",34377,7,8.041862461907592e-05,0.9,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34377,7,0.00013472943400391835,0.8,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34377,7,0.0005762688001020834,0.99,0.9999999999999972
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34377,7,2.9040807028037486e-05,0.92,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34377,7,0.0010735330190120892,0.99,0.9999673348278975
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",34377,7,0.00010360557716055747,0.99,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",34377,7,7.605383693157869e-05,0.76,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34377,7,0.00010287951500085709,0.88,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34377,7,0.0001245997475173668,0.45,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",34377,7,0.0001268633987190808,0.87,1.0
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",34377,7,0.001513294641742304,0.84,0.9407943284426185
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",34377,7,9.94833199469198e-06,0.81,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",34377,7,8.831248930257338e-08,1.0,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",34377,7,0.00015979344615320564,0.01,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",34377,7,0.0005332463797061599,0.0,0.9999999999999999
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",34377,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",34377,7,0.0005883513619216289,0.0,0.999999999999993
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",34377,7,2.267615397806452e-05,0.0,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",34377,7,0.0003795311350493084,0.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",34377,7,2.385558530103353e-05,0.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",34377,7,0.00042595285057555953,0.0,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",34377,7,0.00016877113689638213,0.0,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",34377,7,0.00044615839444943085,0.0,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",34377,7,3.059662669412406e-05,0.39,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34377,7,8.555037427231421e-06,1.0,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34377,7,0.0003053667895538412,0.2,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34377,7,2.3385599845140038e-05,0.29,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34377,7,0.00025048706452140474,0.87,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",34377,7,3.547694902711687e-05,0.75,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",34377,7,0.0001560939369520688,0.08,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34377,7,0.00015414429070594377,0.06,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34377,7,1.591198155029988e-05,0.94,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",34377,7,0.00015918375999630406,0.02,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",34377,7,0.00040021062685827754,0.3,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",34377,7,0.00022427206973876963,0.39,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",34377,7,0.00020597157403857318,0.0,1.0
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",34377,7,0.0004726584371070563,0.0,1.0
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",34377,7,0.0011116524865227378,0.0,0.9999140967841511
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",34377,7,0.00020384855753174838,0.0,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",34377,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",34377,7,0.000504883409763379,0.0,1.0
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",34377,7,0.0005368494730307828,0.0,0.9999999999999999
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",34377,7,8.299619994264178e-05,0.06,1.0
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",34377,7,0.00041710914660291447,0.0,1.0
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",34377,7,0.0007050448924542055,0.0,0.9999999999850607
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",34377,7,0.0004872556888486531,0.0,1.0
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",34377,7,0.00014118320217388578,0.83,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34377,7,0.00017424636774203257,0.78,1.0
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34377,7,0.0006969016829026754,1.0,0.9999999999906655
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34377,7,9.906060522154339e-05,0.57,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34377,7,0.001286928802805284,1.0,0.9969405679618915
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",34377,7,0.0001807480215142766,0.87,1.0
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",34377,7,9.623988189992816e-05,0.82,1.0
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34377,7,0.0001737525766046307,0.67,1.0
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34377,7,7.301602739775429e-05,0.91,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",34377,7,0.0001727078354847662,0.8,1.0
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",34377,7,0.0015835632423678622,0.98,0.8887427377260195
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",34377,7,1.5569862444946184e-05,1.0,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",34377,7,3.974875155078976e-07,1.0,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",34377,7,0.0005616803292630026,0.0,0.9999999999999991
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",34377,7,0.0007420144749011541,0.0,0.999999999886138
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",34377,7,3.33434970389981e-07,1.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",34377,7,0.000698235240364591,0.0,0.9999999999899123
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",34377,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",34377,7,0.00034800448961005504,0.0,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",34377,7,3.0303504619811558e-05,0.07,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",34377,7,0.00036696724825051823,0.0,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",34377,7,0.0003990958991959222,0.0,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",34377,7,0.0006487672122176886,0.0,0.9999999999995186
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",34377,7,2.6194250121865602e-05,0.72,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34377,7,2.7606697630788586e-05,0.86,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",34377,7,0.0003551235823676139,0.54,1.0
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",34377,7,3.2193907464900406e-05,0.45,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",34377,7,0.0003280513001767365,0.99,1.0
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",34377,7,7.693407552044526e-05,0.43,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",34377,7,0.00017577295528706805,0.08,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",34377,7,5.996770489552043e-05,0.45,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",34377,7,0.00015036182052713252,0.13,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",34377,7,0.00013632331935993866,0.27,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",34377,7,0.0004697002568624664,0.94,1.0
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",34377,7,2.8827589376933854e-05,0.59,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",34377,7,4.858464795616615e-07,1.0,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",34377,7,9.307976822097301e-05,0.05,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",34377,7,0.0001460171895203815,0.0,1.0
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",34377,7,4.119143214645644e-07,1.0,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",34377,7,0.00010960353232475619,0.03,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",34377,7,0.0001996872169309252,0.0,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",34377,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",34377,7,8.417651717828491e-05,0.01,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",34377,7,9.812741987130222e-06,0.01,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",34377,7,5.324405980740284e-05,0.04,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",34377,7,0.00017313927107026568,0.0,1.0
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",34377,7,1.682596333469404e-05,0.92,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34377,7,4.597109701349291e-05,0.76,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",34377,7,0.00019708314426757027,0.97,1.0
