,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
690,690,"('Response', 'Joy')","('Other', 'Unknown')",10413,7,8.05793996547989e-05,0.85,1.0
691,691,"('Response', 'Joy')","('Response', 'Anger')",10413,7,0.00024061074940780736,0.0,1.0
692,692,"('Response', 'Joy')","('Response', 'Anticipation')",10413,7,0.0004589358853633788,0.04,1.0
693,693,"('Response', 'Joy')","('Response', 'Arousal')",10413,7,0.0012488561430797098,0.0,1.0
694,694,"('Response', 'Joy')","('Response', 'Disgust')",10413,7,0.00025211499454230155,0.02,1.0
695,695,"('Response', 'Joy')","('Response', 'Dominance')",10413,7,0.0016814027267324206,0.0,1.0
696,696,"('Response', 'Joy')","('Response', 'Fear')",10413,7,0.0007248272143743405,0.0,1.0
697,697,"('Response', 'Joy')","('Response', 'Joy')",10413,7,0.0,1.0,1.0
698,698,"('Response', 'Joy')","('Response', 'Sadness')",10413,7,0.0002240011097628407,0.05,1.0
699,699,"('Response', 'Joy')","('Response', 'Surprise')",10413,7,1.6451640745040426e-05,1.0,1.0
700,700,"('Response', 'Joy')","('Response', 'Trust')",10413,7,0.00042123744155558727,0.04,1.0
701,701,"('Response', 'Joy')","('Response', 'Valence')",10413,7,0.001907094163199451,0.0,0.9999999999999969
702,702,"('Response', 'Joy')","('Stimulus', 'Anger')",10413,7,6.441693152324873e-05,0.96,1.0
703,703,"('Response', 'Joy')","('Stimulus', 'Anticipation')",10413,7,0.0005668400124718598,0.23,1.0
704,704,"('Response', 'Joy')","('Stimulus', 'Arousal')",10413,7,0.0015400446243181809,0.86,1.0
705,705,"('Response', 'Joy')","('Stimulus', 'Disgust')",10413,7,3.3972196501183956e-05,0.88,1.0
706,706,"('Response', 'Joy')","('Stimulus', 'Dominance')",10413,7,0.002467569237762315,0.92,0.9999999998514113
707,707,"('Response', 'Joy')","('Stimulus', 'Fear')",10413,7,8.74524477238373e-05,0.98,1.0
708,708,"('Response', 'Joy')","('Stimulus', 'Joy')",10413,7,0.0005593729854219732,0.18,1.0
709,709,"('Response', 'Joy')","('Stimulus', 'Sadness')",10413,7,7.98764474338413e-05,0.97,1.0
710,710,"('Response', 'Joy')","('Stimulus', 'Surprise')",10413,7,8.075683646107798e-05,0.7,1.0
711,711,"('Response', 'Joy')","('Stimulus', 'Trust')",10413,7,0.0005563802023739677,0.26,1.0
712,712,"('Response', 'Joy')","('Stimulus', 'Valence')",10413,7,0.0031814919687023044,0.81,0.9999987530589115
713,713,"('Response', 'Sadness')","('Other', 'Unknown')",10413,7,9.021992066206603e-05,0.6,1.0
714,714,"('Response', 'Sadness')","('Response', 'Anger')",10413,7,0.0003164780890918979,0.0,1.0
715,715,"('Response', 'Sadness')","('Response', 'Anticipation')",10413,7,0.0002377165564841847,0.05,1.0
716,716,"('Response', 'Sadness')","('Response', 'Arousal')",10413,7,0.0009859475078080686,0.01,1.0
717,717,"('Response', 'Sadness')","('Response', 'Disgust')",10413,7,0.00037259655523829945,0.0,1.0
718,718,"('Response', 'Sadness')","('Response', 'Dominance')",10413,7,0.0010783391582857328,0.0,1.0
719,719,"('Response', 'Sadness')","('Response', 'Fear')",10413,7,0.0004242336054096161,0.04,1.0
720,720,"('Response', 'Sadness')","('Response', 'Joy')",10413,7,0.00033740409965591137,0.04,1.0
721,721,"('Response', 'Sadness')","('Response', 'Sadness')",10413,7,0.0,1.0,1.0
722,722,"('Response', 'Sadness')","('Response', 'Surprise')",10413,7,1.7245049372442795e-05,1.0,1.0
723,723,"('Response', 'Sadness')","('Response', 'Trust')",10413,7,5.7627556529454515e-05,0.15,1.0
724,724,"('Response', 'Sadness')","('Response', 'Valence')",10413,7,0.0011782534817375773,0.02,1.0
725,725,"('Response', 'Sadness')","('Stimulus', 'Anger')",10413,7,1.407609739729654e-05,1.0,1.0
726,726,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",10413,7,0.0001205169067300496,0.86,1.0
727,727,"('Response', 'Sadness')","('Stimulus', 'Arousal')",10413,7,0.001061439943940343,0.9,1.0
728,728,"('Response', 'Sadness')","('Stimulus', 'Disgust')",10413,7,9.954036117657419e-05,0.66,1.0
729,729,"('Response', 'Sadness')","('Stimulus', 'Dominance')",10413,7,0.0017243448096865871,0.96,1.0
730,730,"('Response', 'Sadness')","('Stimulus', 'Fear')",10413,7,0.00010731117750734327,0.71,1.0
731,731,"('Response', 'Sadness')","('Stimulus', 'Joy')",10413,7,5.3546793693078334e-05,0.93,1.0
732,732,"('Response', 'Sadness')","('Stimulus', 'Sadness')",10413,7,0.00013460725237912256,0.77,1.0
733,733,"('Response', 'Sadness')","('Stimulus', 'Surprise')",10413,7,5.2090581010742404e-05,0.87,1.0
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",10413,7,6.425358085562912e-05,0.97,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",10413,7,0.0018615835659555081,1.0,0.999999999999999
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",10413,7,9.548120118301365e-05,0.78,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",10413,7,1.0295786643552623e-05,1.0,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",10413,7,0.0001677373986941275,0.08,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",10413,7,0.0013807227033343396,0.0,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",10413,7,1.1111328325714266e-05,1.0,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",10413,7,0.0023513947656609415,0.0,0.9999999999779284
742,742,"('Response', 'Surprise')","('Response', 'Fear')",10413,7,0.00029250265992511085,0.03,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",10413,7,1.4460470883367973e-05,1.0,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",10413,7,9.581189409522878e-05,0.17,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",10413,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",10413,7,0.0002880968276055583,0.11,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",10413,7,0.0010123074312059508,0.11,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",10413,7,0.0002739696498772551,0.56,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",10413,7,0.0001933987914632662,0.9,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",10413,7,0.001506334748460932,0.94,1.0
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",10413,7,0.0001664406238181929,0.48,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",10413,7,0.002827335798423342,0.85,0.9999999765072517
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",10413,7,0.000317438761474204,0.55,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",10413,7,0.00015007180922374874,0.68,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",10413,7,0.00010866563470746518,0.89,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",10413,7,0.00031332460729437486,0.27,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",10413,7,0.00020588489111050422,0.77,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",10413,7,0.0037095906562988504,0.54,0.9998867359871494
759,759,"('Response', 'Trust')","('Other', 'Unknown')",10413,7,0.00014625467004632,0.64,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",10413,7,0.00020404944489031633,0.02,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",10413,7,2.4064114111115527e-05,1.0,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",10413,7,0.001111113956688334,0.0,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",10413,7,0.0005664863455666859,0.0,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",10413,7,0.0017077409851830136,0.0,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",10413,7,0.0009949287818127955,0.0,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",10413,7,0.00019868709299979427,0.09,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",10413,7,0.0004869203727269839,0.01,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",10413,7,0.0004510342724926291,0.04,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",10413,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",10413,7,0.0016720074487675252,0.01,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",10413,7,7.503490296102953e-05,0.96,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",10413,7,0.0006305970436415746,0.33,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",10413,7,0.0017423642553113991,0.96,1.0
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",10413,7,1.3965893819089688e-05,0.99,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",10413,7,0.0032980723171233493,0.75,0.9999961529211837
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",10413,7,0.00010857461624786275,0.98,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",10413,7,0.0006395118082346054,0.12,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",10413,7,9.797028038953423e-05,0.96,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",10413,7,0.00014361631307707173,0.78,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",10413,7,0.0006213396720120352,0.25,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",10413,7,0.0029382121346121725,1.0,0.9999999103139153
782,782,"('Response', 'Valence')","('Other', 'Unknown')",10413,7,0.0009247733136032694,0.73,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",10413,7,0.0011891946721992474,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",10413,7,0.0012479230184896213,0.01,1.0
785,785,"('Response', 'Valence')","('Response', 'Arousal')",10413,7,0.004534891218065388,0.0,0.9886119101865067
786,786,"('Response', 'Valence')","('Response', 'Disgust')",10413,7,0.0010199193995435716,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",10413,7,0.004489042952025065,0.0,0.990629704404963
788,788,"('Response', 'Valence')","('Response', 'Fear')",10413,7,0.0023207775394981024,0.0,0.9999999999869803
789,789,"('Response', 'Valence')","('Response', 'Joy')",10413,7,0.0015396764431885462,0.0,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",10413,7,0.000674174412580876,0.01,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",10413,7,0.0009504653074967982,0.01,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",10413,7,0.002697503643676597,0.0,0.9999999956794507
793,793,"('Response', 'Valence')","('Response', 'Valence')",10413,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",10413,7,0.0008060249237775773,0.68,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",10413,7,0.0008832526127483975,0.91,1.0
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",10413,7,0.005558261097302661,0.97,0.7746544589122485
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",10413,7,0.0004444222358247516,0.65,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",10413,7,0.008475041661466372,0.92,0.002977764836137542
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",10413,7,0.000878270762173807,0.74,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",10413,7,0.001169494121469397,0.43,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",10413,7,0.001085093047545218,0.36,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",10413,7,0.0005549580812015414,0.84,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",10413,7,0.0014395717123792653,0.3,1.0
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",10413,7,0.010864308521680336,0.42,2.018047472462925e-07
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",10413,7,0.00046851345425846016,0.98,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",10413,7,0.0001137056026106572,0.33,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",10413,7,0.0012471451614506483,0.0,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",10413,7,0.0005669839185019891,0.88,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",10413,7,0.0001072592030098704,0.57,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",10413,7,0.0011121216213286407,0.97,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",10413,7,0.00018620647630526296,0.28,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",10413,7,3.529375929248666e-05,0.98,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",10413,7,0.00018590319462407915,0.21,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",10413,7,6.539337475532729e-05,0.4,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",10413,7,0.0003445072901617912,0.24,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",10413,7,0.0011143515578571144,1.0,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",10413,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",10413,7,0.0017642208427118959,0.15,0.9999999999999999
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",10413,7,0.006516125303287931,0.46,0.3056532380437156
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",10413,7,0.00046389442034195164,0.49,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",10413,7,0.008211815326080155,0.86,0.006751634034957599
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",10413,7,0.0014721489118977172,0.15,1.0
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",10413,7,0.0018427437934334385,0.01,0.9999999999999993
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",10413,7,0.0009957534180725157,0.34,1.0
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",10413,7,0.0014218938204275818,0.02,1.0
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",10413,7,0.001962151714575557,0.08,0.9999999999999892
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",10413,7,0.010398802832802872,0.47,1.7124063760309838e-06
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",10413,7,0.0015597132937308074,0.15,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",10413,7,1.015882610009195e-05,0.88,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",10413,7,0.00014500180698464235,0.6,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",10413,7,0.0010457229925715417,0.67,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",10413,7,1.7868082709217515e-05,0.82,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",10413,7,0.0013752578023898327,0.98,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",10413,7,9.958751426407801e-05,0.53,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",10413,7,0.0002792661159624079,0.36,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",10413,7,6.546150902908971e-05,0.7,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",10413,7,0.0003321374791614522,0.3,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",10413,7,0.00019749765782090214,0.57,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",10413,7,0.0025497706574813634,0.75,0.999999999474488
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",10413,7,0.001538035456783988,0.18,1.0
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",10413,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",10413,7,0.006485723313532852,0.88,0.31913738642253864
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",10413,7,0.0006790908820848888,0.3,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",10413,7,0.007674837733966575,0.99,0.03003179329891459
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",10413,7,0.0013988071416067764,0.39,1.0
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",10413,7,0.0009385873392996856,0.74,1.0
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",10413,7,0.0008742790128170481,0.64,1.0
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",10413,7,0.0012598823084395258,0.16,1.0
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",10413,7,0.0024511636818905494,0.02,0.9999999998854773
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",10413,7,0.005965924166400498,1.0,0.5794459592549321
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",10413,7,0.0029565059276040707,0.05,0.9999998891161023
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",10413,7,0.00017187453230811314,0.32,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",10413,7,0.0004927960688375997,0.49,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",10413,7,0.0017462029356317404,0.85,0.9999999999999999
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",10413,7,3.553472516433303e-05,0.88,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",10413,7,0.0033461359690524265,0.98,0.9999940193066057
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",10413,7,0.000357519977659521,0.49,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",10413,7,0.0008894536627665846,0.04,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",10413,7,0.0003260076248719577,0.41,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",10413,7,0.0001394707303559897,0.91,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",10413,7,0.0003809345920232241,0.79,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",10413,7,0.005468344853643213,0.4,0.8105852206770681
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",10413,7,0.001763945060125136,0.27,0.9999999999999999
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",10413,7,0.003752565846377733,0.01,0.9998462582212173
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",10413,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",10413,7,0.0011786958721185454,0.27,1.0
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",10413,7,0.009000515483634359,0.56,0.0004960419447184172
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",10413,7,0.0023764592108527385,0.27,0.9999999999662718
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",10413,7,0.002432539006185284,0.12,0.9999999999150824
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",10413,7,0.0016516247478797381,0.39,1.0
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",10413,7,0.0017256656496253168,0.17,1.0
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",10413,7,0.0032857682951948604,0.03,0.9999965711394864
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",10413,7,0.010601628762175751,0.15,6.839965778215884e-07
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",10413,7,0.00022923893593497198,0.98,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",10413,7,6.346267149789721e-05,0.69,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",10413,7,0.00018812581133374694,0.49,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",10413,7,0.0003605845090972369,0.87,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",10413,7,6.263887335907423e-05,0.82,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",10413,7,0.000917812407939517,0.84,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",10413,7,0.00010646456003107685,0.46,1.0
