,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",30295,7,0.00019227661858149133,0.0,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",30295,7,0.00040298325585891396,0.0,1.0
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",30295,7,0.00011990085871788986,0.79,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",30295,7,0.00029521463651901883,0.75,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",30295,7,0.0012078144025573544,0.61,0.9999744093835745
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",30295,7,4.359415933270446e-05,0.94,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",30295,7,0.0011639398281581804,0.01,0.9999913249294629
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",30295,7,0.00021447888409924275,0.75,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",30295,7,0.0004891827333614525,0.08,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",30295,7,0.00021448247244215573,0.68,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",30295,7,0.00018280499141233038,0.53,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",30295,7,0.0004101693042507799,0.62,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",30295,7,0.0005508084946273857,0.03,1.0
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",30295,7,2.255731748937457e-05,0.06,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",30295,7,9.60051143256374e-06,0.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",30295,7,1.5768455895801536e-08,1.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",30295,7,2.492364970164648e-05,0.0,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",30295,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",30295,7,8.765920602395652e-05,0.01,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",30295,7,3.237090568364121e-05,0.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",30295,7,1.5767933569161934e-08,1.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",30295,7,0.0,1.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",30295,7,2.5215755712269963e-08,1.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",30295,7,1.41894963869118e-08,1.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",30295,7,1.3815365810359782e-06,0.04,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",30295,7,1.1867359936722561e-05,0.43,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",30295,7,2.262245377718418e-05,0.78,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",30295,7,9.876546043294872e-05,0.52,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",30295,7,1.1379641646117041e-05,0.15,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",30295,7,3.2581636298896174e-05,0.95,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",30295,7,1.8612255041270083e-05,0.41,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",30295,7,1.8086331411718306e-05,0.48,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",30295,7,1.8178836615498414e-05,0.45,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",30295,7,1.3517255412045075e-05,0.39,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",30295,7,2.6655868552145653e-05,0.68,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",30295,7,1.726711998638099e-05,0.55,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",30295,7,0.00033000177545774735,0.0,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",30295,7,0.0004224568260770223,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",30295,7,0.0003874829366989289,0.0,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",30295,7,0.0005639395776557542,0.0,1.0
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",30295,7,0.0008789906272475847,0.0,0.9999999994021761
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",30295,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",30295,7,0.0007463088794004984,0.0,0.9999999999991457
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",30295,7,0.0006285886397611967,0.0,0.9999999999999996
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",30295,7,0.0007577392749998547,0.0,0.9999999999983886
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",30295,7,0.000648620882971296,0.0,0.999999999999998
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",30295,7,0.0003888574068869462,0.0,1.0
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",30295,7,0.0001140340987713849,0.02,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",30295,7,0.00014481932796788814,0.93,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",30295,7,0.0004698481857560872,0.69,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",30295,7,0.0017825402626511682,0.45,0.8998992379909179
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",30295,7,9.776583311844624e-05,0.82,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",30295,7,0.001214599891936881,0.05,0.9999699766740657
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",30295,7,0.0003778745980838788,0.45,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",30295,7,0.0005188360837002841,0.21,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",30295,7,0.0004068313312248053,0.38,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",30295,7,0.0003231481850103294,0.38,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",30295,7,0.0005180642719664825,0.81,1.0
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",30295,7,0.0007029441063632107,0.02,0.9999999999999332
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",30295,7,3.440883977842482e-05,0.15,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",30295,7,1.8901185507955707e-08,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",30295,7,0.0002667410284007213,0.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",30295,7,0.00012287212517384603,0.02,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",30295,7,3.777676248595046e-08,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",30295,7,9.87923418825194e-05,0.01,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",30295,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",30295,7,0.00025546947826023564,0.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",30295,7,0.00029114382142679816,0.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",30295,7,0.00025878555156094696,0.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",30295,7,0.0002788708788467291,0.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",30295,7,0.00014196079922229395,0.0,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",30295,7,4.561848241497749e-05,0.43,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",30295,7,0.0002398238582696855,0.18,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",30295,7,0.0003611581216649947,0.32,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",30295,7,3.1605771271169625e-05,0.62,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",30295,7,0.0003301268927668536,0.14,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",30295,7,0.00012847680852168356,0.39,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",30295,7,0.000188669844358304,0.15,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",30295,7,4.747332932222561e-05,0.92,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",30295,7,9.206649781989163e-05,0.3,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",30295,7,0.00010687519143406747,0.72,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",30295,7,4.5069192198205964e-05,0.9,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",30295,7,9.612687689768593e-05,0.06,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",30295,7,9.66667323921892e-06,0.01,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",30295,7,8.881259693254136e-05,0.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",30295,7,6.575618311444169e-05,0.03,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",30295,7,0.00028422109318361233,0.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",30295,7,0.00011428245707481994,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",30295,7,0.0001612274825383224,0.01,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",30295,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",30295,7,9.67613180301971e-06,0.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",30295,7,2.5215755712269963e-08,1.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",30295,7,1.8143682081605327e-05,0.01,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",30295,7,5.6205420625365506e-05,0.05,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",30295,7,4.840080676548554e-05,0.57,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",30295,7,0.00026971445386682325,0.13,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",30295,7,0.0004042903955932241,0.2,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",30295,7,1.632755398851851e-05,0.95,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",30295,7,0.0003305327845421963,0.17,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",30295,7,0.00015284172782962068,0.36,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",30295,7,0.0002621417584532992,0.02,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",30295,7,0.00012933830077257452,0.37,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",30295,7,4.8423571763699964e-05,0.8,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",30295,7,0.00016122216054203343,0.63,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",30295,7,0.00016174006634682542,0.3,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",30295,7,3.1224646626555724e-05,0.14,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",30295,7,3.784025886741966e-05,0.01,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",30295,7,1.1336201304620701e-05,0.0,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",30295,7,5.4842098647788534e-05,0.01,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",30295,7,2.360930635517719e-08,1.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",30295,7,0.00011426658603742705,0.01,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",30295,7,8.224342251123282e-05,0.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",30295,7,6.307486679476711e-08,1.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",30295,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",30295,7,7.565227325328507e-08,1.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",30295,7,8.886935773589078e-05,0.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",30295,7,0.000226700769259909,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",30295,7,2.828294473202923e-05,0.49,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",30295,7,5.419913079416982e-05,0.74,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",30295,7,0.00021857883232927409,0.83,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",30295,7,2.022328547821835e-05,0.53,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",30295,7,0.00020858937759620757,0.22,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",30295,7,3.9623185056561766e-05,0.59,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",30295,7,4.1989749910824655e-05,0.67,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",30295,7,4.23642378790721e-05,0.59,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",30295,7,3.3301014779650755e-05,0.41,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",30295,7,6.898624504931196e-05,0.61,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",30295,7,4.0250976136168385e-05,0.7,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",30295,7,1.472306942415472e-05,0.19,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",30295,7,9.647768302802539e-06,0.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",30295,7,4.7703494389074256e-05,0.0,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",30295,7,4.4484077612764275e-05,0.01,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",30295,7,0.00029862254221618305,0.01,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",30295,7,9.476165560271248e-05,0.03,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",30295,7,0.00016120226094123544,0.0,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",30295,7,0.0,1.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",30295,7,9.657224990746687e-06,0.01,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",30295,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",30295,7,4.7731873851478626e-05,0.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",30295,7,6.882189043476807e-05,0.03,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",30295,7,3.807312167636175e-05,0.43,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",30295,7,0.00023826933811944912,0.09,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",30295,7,0.0003124121692170392,0.09,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",30295,7,2.684955635449158e-05,0.41,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",30295,7,0.00023554066838053805,0.24,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",30295,7,0.00013819368998431659,0.33,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",30295,7,0.00022775258564008296,0.08,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",30295,7,0.0001392681372090806,0.31,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",30295,7,3.565796633527616e-05,0.85,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",30295,7,0.00015778274290498953,0.4,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",30295,7,0.0001456894455764134,0.25,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",30295,7,3.0202065239094996e-05,0.21,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",30295,7,9.66667323921892e-06,0.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",30295,7,3.569963903988985e-05,0.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",30295,7,6.792204575390894e-05,0.0,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",30295,7,0.00028855416162343735,0.01,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",30295,7,0.00021379634902520388,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",30295,7,0.0001612274825383224,0.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",30295,7,3.153638945194296e-08,1.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",30295,7,9.657224990746687e-06,0.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",30295,7,5.0433179888886645e-08,1.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",30295,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",30295,7,8.442626624981558e-05,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",30295,7,4.3458812306939164e-05,0.48,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",30295,7,0.0001816937237883921,0.26,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",30295,7,0.00037013754740731716,0.23,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",30295,7,2.5267596620947478e-05,0.9,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",30295,7,0.0003341883460238538,0.17,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",30295,7,8.24891888962305e-05,0.51,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",30295,7,0.00016793412167838428,0.21,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",30295,7,0.00015091090219825765,0.41,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",30295,7,4.7791300006551574e-05,0.65,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",30295,7,4.0091513170278555e-05,1.0,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",30295,7,9.133469313862483e-05,0.56,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",30295,7,0.00029980459249620155,0.04,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",30295,7,0.00040760316407867126,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",30295,7,0.0003659198734816461,0.0,1.0
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",30295,7,0.0005197937090106661,0.0,1.0
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",30295,7,0.0008564854146286617,0.0,0.9999999997790534
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",30295,7,0.000367688260090928,0.0,1.0
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",30295,7,0.0007223094837497089,0.0,0.9999999999997854
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",30295,7,0.0006052466328459984,0.0,0.9999999999999999
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",30295,7,0.0007394576762940317,0.0,0.9999999999994201
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",30295,7,0.0006250214808624532,0.0,0.9999999999999997
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",30295,7,0.0003711474574894719,0.0,1.0
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",30295,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",30295,7,0.00016020495167672587,0.96,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",30295,7,0.0004358038154849395,0.9,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",30295,7,0.0019671047895338445,0.58,0.6998168238149363
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",30295,7,9.3233722050788e-05,0.95,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",30295,7,0.0013471773021727783,0.03,0.9995281792295625
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",30295,7,0.0004042307754022403,0.51,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",30295,7,0.0005098430106181462,0.29,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",30295,7,0.0003205146047685822,0.77,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",30295,7,0.00031153078988197566,0.44,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",30295,7,0.0005366962244860381,0.79,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",30295,7,0.0006538934079838003,0.04,0.9999999999999972
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",30295,7,0.001159958527960896,0.3,0.9999921699554233
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",30295,7,2.304677922513733e-05,0.81,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",30295,7,6.8275976441374345e-06,0.91,1.0
