,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",24032,7,0.0022265977389603624,0.93,0.9115889425911531
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",24032,7,0.0013362312035353017,0.0,0.999999539398389
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",24032,7,0.0008217943991433233,0.31,0.9999999999999976
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",24032,7,0.003936162755635225,0.2,0.0003614383802452714
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",24032,7,0.0009604641864752772,0.0,0.9999999999979818
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",24032,7,0.005164171669589143,0.09,1.0519923820950794e-09
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",24032,7,0.001031457720257522,0.04,0.9999999999633665
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",24032,7,0.0010438715957116899,0.07,0.9999999999411135
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",24032,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",24032,7,0.0013831357461124647,0.0,0.9999985965961581
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",24032,7,0.0013297412569356574,0.06,0.9999996075670124
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",24032,7,0.004500066116643753,0.43,1.7843421225016698e-06
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",24032,7,0.0005062635164452985,1.0,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",24032,7,9.5682378666278e-05,0.83,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",24032,7,0.00026870152633346026,0.62,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",24032,7,0.0008283185484609056,0.98,0.9999999999999966
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",24032,7,5.1705150883836574e-05,0.77,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",24032,7,0.0018436998035425538,0.82,0.9968449441468171
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",24032,7,0.00010717055803129505,0.76,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",24032,7,0.00015360279536076732,0.65,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",24032,7,7.64861349988032e-05,0.99,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",24032,7,0.0002534141575161886,0.19,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",24032,7,0.00048340612061428736,0.07,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",24032,7,0.0017583672722017007,0.99,0.998912437093324
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",24032,7,0.0008966312006453654,0.0,0.9999999999998893
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",24032,7,0.0012862173938660657,0.0,0.9999998711636865
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",24032,7,0.004139625785348277,0.08,6.0063489867645536e-05
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",24032,7,0.0005116702152258248,0.22,1.0
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",24032,7,0.004270770825781887,0.59,1.7523522888085452e-05
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",24032,7,0.0014360778725046109,0.0,0.9999954758681162
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",24032,7,0.0010685818906833195,0.07,0.9999999998524998
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",24032,7,0.001381393984272371,0.0,0.9999986516813701
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",24032,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",24032,7,0.0008414507763822923,0.22,0.999999999999993
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",24032,7,0.004667031078369803,0.35,3.067233307341155e-07
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",24032,7,0.0009663613301428198,0.97,0.9999999999973999
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",24032,7,0.0002035399510745923,0.46,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",24032,7,0.0006667029637533409,0.06,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",24032,7,0.0010424263509756014,0.98,0.9999999999442533
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",24032,7,0.00011754895890293338,0.64,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",24032,7,0.002113791751931316,0.87,0.9590108218468879
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",24032,7,0.00010743359867020054,0.93,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",24032,7,0.0003753991294541607,0.15,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",24032,7,0.00013015667026554042,0.89,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",24032,7,7.750265401682642e-05,0.97,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",24032,7,0.00036159062316837726,0.29,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",24032,7,0.0024070651251996236,0.96,0.7750365964939654
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",24032,7,0.00076245445212484,0.18,0.9999999999999999
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",24032,7,0.0014372009941202855,0.0,0.9999953665284277
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",24032,7,0.004150166400257153,0.15,5.451645685383699e-05
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",24032,7,0.0007239206781282536,0.05,1.0
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",24032,7,0.003368639105914808,0.99,0.023020209668794478
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",24032,7,0.0009685919637962174,0.19,0.9999999999971401
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",24032,7,0.0008145421440214542,0.28,0.9999999999999983
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",24032,7,0.0006607306372657522,0.48,1.0
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",24032,7,0.001107785229436804,0.02,0.9999999994092511
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",24032,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",24032,7,0.002734436820653675,1.0,0.40067319439800286
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",24032,7,0.002742795340814717,0.9,0.3911827043051751
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",24032,7,0.0013550222561106023,0.0,0.9999992737271743
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",24032,7,0.0015021744711215472,0.0,0.9999826902252397
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",24032,7,0.0035602885145686707,0.1,0.006590091917156871
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",24032,7,0.0005922361740322706,0.05,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",24032,7,0.004369149883439277,0.19,6.706726883298764e-06
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",24032,7,0.0007588715206193842,0.09,0.9999999999999999
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",24032,7,0.0010735922737458669,0.0,0.9999999998230599
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",24032,7,0.0006599902837205683,0.14,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",24032,7,0.000630101016201688,0.13,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",24032,7,0.001463752675827522,0.0,0.9999919409289069
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",24032,7,0.004855492651673692,0.22,3.8367289456608944e-08
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",24032,7,0.0015165448597219643,0.01,0.999977205502947
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",24032,7,0.0014513265848875839,0.41,0.9999937636730113
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",24032,7,0.004743075249749906,0.12,1.3408076848797634e-07
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",24032,7,0.0013196734592901176,0.0,0.9999996948166984
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",24032,7,0.005274194610192189,0.02,2.767710505224841e-10
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",24032,7,0.0015524004459014564,0.28,0.9999557899193935
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",24032,7,0.0012742617278746567,0.54,0.9999999063002027
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",24032,7,0.0015962131342754232,0.04,0.9999050669282415
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",24032,7,0.0014196758705946903,0.05,0.9999968220026474
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",24032,7,0.0016557805721099325,0.25,0.9997510724572505
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",24032,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",24032,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",24032,7,2.1454469939425046e-05,0.91,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",24032,7,2.511751730003901e-05,0.27,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",24032,7,8.319339248264151e-05,0.85,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",24032,7,3.56895618006076e-06,0.95,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",24032,7,0.00011382068936225031,0.97,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",24032,7,1.0723187953887816e-05,0.8,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",24032,7,2.5119649563057288e-05,0.41,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",24032,7,2.1817350830375728e-05,0.63,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",24032,7,1.9723890769189862e-05,0.64,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",24032,7,2.8293309815216452e-05,0.39,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",24032,7,0.0001430340013700272,0.93,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",24032,7,0.00042902032083586206,0.65,1.0
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",24032,7,0.0007990642182261502,0.38,0.9999999999999993
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",24032,7,0.003461620513997331,0.72,0.01280925843951708
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",24032,7,0.00016976115803542144,0.98,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",24032,7,0.004700962100985437,0.35,2.1243460335274023e-07
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",24032,7,0.0008124500778501134,0.21,0.9999999999999986
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",24032,7,0.0006837754112136567,0.47,1.0
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",24032,7,0.0007319570454814911,0.31,1.0
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",24032,7,0.0005207882438884584,0.37,1.0
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",24032,7,0.0009477171430871669,0.18,0.9999999999988425
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",24032,7,0.005541425468539721,0.04,9.705125592063268e-12
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",24032,7,1.4393469342044424e-05,0.72,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",24032,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",24032,7,0.0002542637420979293,0.0,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",24032,7,4.435469786225855e-05,0.03,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",24032,7,0.00037080656742538283,0.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",24032,7,0.00020955364419796758,0.01,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",24032,7,1.2024979715829154e-07,1.0,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",24032,7,3.5160870698339046e-07,1.0,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",24032,7,1.0612840553277007e-06,0.05,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",24032,7,2.484713111218473e-07,1.0,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",24032,7,1.626955440135141e-05,0.01,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",24032,7,0.00042322319474232017,0.0,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",24032,7,3.4812945916501416e-05,0.42,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",24032,7,4.607829212869847e-05,0.73,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",24032,7,0.00020921621362102435,0.98,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",24032,7,2.0286339532984477e-05,0.96,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",24032,7,0.00033021260001510393,0.98,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",24032,7,3.448537138602595e-05,0.62,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",24032,7,3.6723973371639055e-05,0.85,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",24032,7,4.0327083898294726e-05,0.47,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",24032,7,3.5698706375392114e-05,0.45,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",24032,7,4.713492879506832e-05,0.68,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",24032,7,0.000231284815515779,1.0,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",24032,7,1.477879491982427e-05,0.73,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",24032,7,1.1782811802537534e-05,0.02,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",24032,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",24032,7,0.0003963886490310507,0.0,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",24032,7,7.505436118628501e-08,0.99,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",24032,7,0.00036164810773791056,0.0,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",24032,7,1.803897490017788e-07,1.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",24032,7,2.461106532164081e-07,1.0,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",24032,7,1.6394671960537352e-05,0.02,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",24032,7,2.484713111218473e-07,1.0,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",24032,7,1.0868234574140279e-05,0.02,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",24032,7,0.0003420451644293372,0.0,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",24032,7,3.235518527446403e-05,0.86,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",24032,7,5.2960418576448236e-05,0.74,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",24032,7,0.00010825301639309707,1.0,1.0
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",24032,7,2.1735912582118256e-05,0.95,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",24032,7,0.0002430721421178791,1.0,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",24032,7,3.3947600971924106e-05,0.83,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",24032,7,3.9348276223442655e-05,0.76,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",24032,7,3.8843550584967416e-05,0.73,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",24032,7,3.5887938440316725e-05,0.73,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",24032,7,7.420937386646498e-06,1.0,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",24032,7,0.00024686851667414083,1.0,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",24032,7,8.239739325631925e-05,0.89,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",24032,7,0.0004036595768591919,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",24032,7,0.0006558259605677094,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",24032,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",24032,7,0.00069607228697123,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",24032,7,0.0005746908666644066,0.0,1.0
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",24032,7,0.00019204230815367894,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",24032,7,0.0003951598325254507,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",24032,7,0.00020609260458710516,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",24032,7,0.0007202619062844702,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",24032,7,0.0006979868969633502,0.0,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",24032,7,0.0014565622577517312,0.0,0.9999930483077971
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",24032,7,0.000179683814166485,0.4,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",24032,7,6.982586060731666e-05,0.99,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",24032,7,0.0008897488119441493,0.98,0.9999999999999205
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",24032,7,1.9313046518699886e-05,0.99,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",24032,7,0.0012133914409683498,1.0,0.9999999830549839
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",24032,7,0.00018311220318282246,0.5,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",24032,7,0.00010164245056770623,0.9,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",24032,7,4.721253589077878e-05,1.0,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",24032,7,6.553611361806459e-05,0.92,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",24032,7,6.004792239638723e-05,1.0,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",24032,7,0.0013380049947278962,1.0,0.9999995189124079
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",24032,7,1.5873292993590148e-06,1.0,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",24032,7,3.0112071064111737e-08,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",24032,7,7.030409814923906e-08,1.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",24032,7,1.8663101590287036e-05,0.0,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",24032,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",24032,7,3.8953675284954885e-05,0.0,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",24032,7,3.0058687103189346e-08,0.99,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",24032,7,7.030997803511642e-08,1.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",24032,7,2.005878775784705e-08,1.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",24032,7,2.7603308435018703e-08,1.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",24032,7,1.047656487174513e-05,0.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",24032,7,6.633207256746315e-05,0.04,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",24032,7,4.335092932881308e-06,0.44,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",24032,7,6.5087495078511455e-06,0.96,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",24032,7,2.8806278980632353e-05,0.88,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",24032,7,2.897170814147491e-06,0.98,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",24032,7,3.7205525094710565e-05,0.99,1.0
