,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6725,6725,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12219,7,0.00027008769117289373,0.67,1.0
6726,6726,"('Stimulus', 'Dominance')","('Response', 'Trust')",12219,7,0.0007794901914788734,0.1,1.0
6727,6727,"('Stimulus', 'Dominance')","('Response', 'Valence')",12219,7,0.004225667570776632,0.55,0.9474110783912988
6728,6728,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12219,7,0.0029829680347556948,0.77,0.9999773308055816
6729,6729,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12219,7,0.003826211640811038,0.91,0.9905801091134097
6730,6730,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12219,7,0.009628263057410718,0.01,2.4784626018181655e-08
6731,6731,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12219,7,0.0035577100432785183,0.12,0.9979351008790281
6732,6732,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12219,7,0.0,1.0,1.0
6733,6733,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12219,7,0.005232054079545425,0.12,0.48866710180662454
6734,6734,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12219,7,0.004212050064629796,0.75,0.9499424485013735
6735,6735,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12219,7,0.0034896265196299905,0.68,0.9986678705135286
6736,6736,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12219,7,0.003127771618776658,0.68,0.9999147736185248
6737,6737,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12219,7,0.004555799821442947,1.0,0.8537815983546515
6738,6738,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12219,7,0.003552298260471292,0.74,0.9980041350123128
6739,6739,"('Stimulus', 'Fear')","('Other', 'Unknown')",12219,7,0.002714761469066926,0.16,0.9999986965960007
6740,6740,"('Stimulus', 'Fear')","('Response', 'Anger')",12219,7,0.00030060742470340264,0.34,1.0
6741,6741,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12219,7,0.0007950024528239248,0.05,1.0
6742,6742,"('Stimulus', 'Fear')","('Response', 'Arousal')",12219,7,0.0010475856855137165,0.52,1.0
6743,6743,"('Stimulus', 'Fear')","('Response', 'Disgust')",12219,7,6.070420606199122e-05,0.52,1.0
6744,6744,"('Stimulus', 'Fear')","('Response', 'Dominance')",12219,7,0.00205908462672126,0.27,0.9999999999346177
6745,6745,"('Stimulus', 'Fear')","('Response', 'Fear')",12219,7,0.00013282882689075076,0.53,1.0
6746,6746,"('Stimulus', 'Fear')","('Response', 'Joy')",12219,7,0.0002525046907130341,0.57,1.0
6747,6747,"('Stimulus', 'Fear')","('Response', 'Sadness')",12219,7,0.0004449716110094222,0.06,1.0
6748,6748,"('Stimulus', 'Fear')","('Response', 'Surprise')",12219,7,6.691296151434598e-05,0.67,1.0
6749,6749,"('Stimulus', 'Fear')","('Response', 'Trust')",12219,7,0.00038666020083530606,0.34,1.0
6750,6750,"('Stimulus', 'Fear')","('Response', 'Valence')",12219,7,0.0020355347355782752,0.69,0.9999999999585426
6751,6751,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12219,7,0.0031455870143065174,0.09,0.9999006435413577
6752,6752,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12219,7,0.003021539670528925,0.81,0.9999672918688395
6753,6753,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12219,7,0.007600927847511677,0.83,0.0006611749353565566
6754,6754,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12219,7,0.002267171050769851,0.25,0.9999999973974867
6755,6755,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12219,7,0.008993910067206812,0.04,8.46932411757706e-07
6756,6756,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12219,7,0.0,1.0,1.0
6757,6757,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12219,7,0.0028304456500863966,0.9,0.9999952140736208
6758,6758,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12219,7,0.002546174304738477,0.53,0.9999998410006182
6759,6759,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12219,7,0.002907033277106798,0.09,0.9999893205664587
6760,6760,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12219,7,0.004464341967432749,0.85,0.8863096753509874
6761,6761,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12219,7,0.0027649774661552807,0.57,0.999997676445607
6762,6762,"('Stimulus', 'Joy')","('Other', 'Unknown')",12219,7,0.00330266093325517,0.14,0.9996467802196125
6763,6763,"('Stimulus', 'Joy')","('Response', 'Anger')",12219,7,0.00010939101804813346,0.73,1.0
6764,6764,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12219,7,0.00033620775509087935,0.65,1.0
6765,6765,"('Stimulus', 'Joy')","('Response', 'Arousal')",12219,7,0.0017411399025163876,0.16,0.9999999999999368
6766,6766,"('Stimulus', 'Joy')","('Response', 'Disgust')",12219,7,2.8816071219319223e-05,0.83,1.0
6767,6767,"('Stimulus', 'Joy')","('Response', 'Dominance')",12219,7,0.0042185433772995665,0.0,0.9487470977683481
6768,6768,"('Stimulus', 'Joy')","('Response', 'Fear')",12219,7,3.974444551440102e-05,0.72,1.0
6769,6769,"('Stimulus', 'Joy')","('Response', 'Joy')",12219,7,0.00019429891523197438,0.82,1.0
6770,6770,"('Stimulus', 'Joy')","('Response', 'Sadness')",12219,7,4.0534853264747664e-05,0.74,1.0
6771,6771,"('Stimulus', 'Joy')","('Response', 'Surprise')",12219,7,0.00013934082404745829,0.56,1.0
6772,6772,"('Stimulus', 'Joy')","('Response', 'Trust')",12219,7,0.00015392030181451274,0.89,1.0
6773,6773,"('Stimulus', 'Joy')","('Response', 'Valence')",12219,7,0.0032237052218624697,0.16,0.9998098113182667
6774,6774,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12219,7,0.0025761217621576055,0.68,0.9999997644624766
6775,6775,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12219,7,0.0030366546152499475,0.89,0.9999623442045884
6776,6776,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12219,7,0.00676910963969699,0.9,0.014659581029550672
6777,6777,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12219,7,0.00251262485271732,0.37,0.9999998986831109
6778,6778,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12219,7,0.006250127491132528,0.97,0.06774953113321014
6779,6779,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12219,7,0.003358497226823578,0.41,0.9994644258002642
6780,6780,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12219,7,0.0,1.0,1.0
6781,6781,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12219,7,0.002514844662818279,0.79,0.999999895580561
6782,6782,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12219,7,0.0029892417561588488,0.26,0.999975920884933
6783,6783,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12219,7,0.005261746793367184,0.64,0.4706316654340721
6784,6784,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12219,7,0.0023104906577277027,0.93,0.9999999947797096
6785,6785,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12219,7,0.0026931141821294967,0.22,0.9999989908120211
6786,6786,"('Stimulus', 'Sadness')","('Response', 'Anger')",12219,7,9.085926416294375e-05,0.72,1.0
6787,6787,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12219,7,0.0003607615111887238,0.46,1.0
6788,6788,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12219,7,0.0011784703254505533,0.49,1.0
6789,6789,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12219,7,2.900156197678514e-07,1.0,1.0
6790,6790,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12219,7,0.0022331722155346265,0.28,0.9999999985171447
6791,6791,"('Stimulus', 'Sadness')","('Response', 'Fear')",12219,7,0.0001197469867123432,0.52,1.0
6792,6792,"('Stimulus', 'Sadness')","('Response', 'Joy')",12219,7,0.0006292377751538436,0.08,1.0
6793,6793,"('Stimulus', 'Sadness')","('Response', 'Sadness')",12219,7,0.0001507097227624564,0.46,1.0
6794,6794,"('Stimulus', 'Sadness')","('Response', 'Surprise')",12219,7,0.000579573795703208,0.04,1.0
6795,6795,"('Stimulus', 'Sadness')","('Response', 'Trust')",12219,7,0.00015390561505697573,0.8,1.0
6796,6796,"('Stimulus', 'Sadness')","('Response', 'Valence')",12219,7,0.0024702662698400475,0.46,0.9999999435638686
6797,6797,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",12219,7,0.003191969987846335,0.11,0.9998532454766612
6798,6798,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",12219,7,0.0022653717653413332,0.99,0.9999999974729048
6799,6799,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",12219,7,0.008684844048226899,0.38,4.26259263641704e-06
6800,6800,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12219,7,0.0026357810091436596,0.06,0.9999994975852389
6801,6801,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12219,7,0.00829148020500877,0.23,2.9909301586861226e-05
6802,6802,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12219,7,0.0031007293428304368,0.28,0.9999327394174633
6803,6803,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12219,7,0.0026743138381238253,0.89,0.999999194546528
6804,6804,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12219,7,0.0,1.0,1.0
6805,6805,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12219,7,0.003380645112071283,0.04,0.9993712926580113
6806,6806,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12219,7,0.004301845737856856,0.91,0.9314552834272308
6807,6807,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12219,7,0.0037298415937567077,0.07,0.9943315302549287
6808,6808,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12219,7,0.002474775363742928,0.26,0.9999999398841576
6809,6809,"('Stimulus', 'Surprise')","('Response', 'Anger')",12219,7,6.921923365278357e-05,0.77,1.0
6810,6810,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12219,7,0.0006962578144515474,0.08,1.0
6811,6811,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12219,7,0.0007204947596529711,0.89,1.0
6812,6812,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12219,7,0.00012974468817871646,0.5,1.0
6813,6813,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12219,7,0.0027178658083710575,0.05,0.9999986483358295
6814,6814,"('Stimulus', 'Surprise')","('Response', 'Fear')",12219,7,5.1395210213494105e-05,0.62,1.0
6815,6815,"('Stimulus', 'Surprise')","('Response', 'Joy')",12219,7,0.0003756235202263441,0.29,1.0
6816,6816,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12219,7,0.0001580204304123535,0.37,1.0
6817,6817,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12219,7,0.000292346518494918,0.37,1.0
6818,6818,"('Stimulus', 'Surprise')","('Response', 'Trust')",12219,7,0.000600942163035871,0.13,1.0
6819,6819,"('Stimulus', 'Surprise')","('Response', 'Valence')",12219,7,0.002649609739546606,0.28,0.9999994039381959
6820,6820,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",12219,7,0.0022433368118310072,0.64,0.9999999982428991
6821,6821,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",12219,7,0.0034112961007198577,0.53,0.9992185375894742
6822,6822,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",12219,7,0.006835944231761284,0.95,0.01175536343977912
6823,6823,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",12219,7,0.0015442412708498335,0.8,0.9999999999999997
6824,6824,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",12219,7,0.006289669000732701,0.91,0.06101029517191414
6825,6825,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",12219,7,0.0028165707688274323,0.53,0.9999958818260832
6826,6826,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",12219,7,0.003210669804986901,0.65,0.9998288972584437
6827,6827,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",12219,7,0.003834127126256378,0.05,0.9901958348336746
6828,6828,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",12219,7,0.0,1.0,1.0
6829,6829,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",12219,7,0.006438062437630395,0.08,0.040449627728035065
6830,6830,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",12219,7,0.0028941886324302343,0.42,0.9999906364955958
6831,6831,"('Stimulus', 'Trust')","('Other', 'Unknown')",12219,7,0.0026392923567220587,0.9,0.9999994752147447
6832,6832,"('Stimulus', 'Trust')","('Response', 'Anger')",12219,7,0.00015470436581931042,0.71,1.0
6833,6833,"('Stimulus', 'Trust')","('Response', 'Anticipation')",12219,7,0.0004816624308763434,0.6,1.0
6834,6834,"('Stimulus', 'Trust')","('Response', 'Arousal')",12219,7,0.001702166629771143,0.5,0.9999999999999764
6835,6835,"('Stimulus', 'Trust')","('Response', 'Disgust')",12219,7,2.186377140193712e-05,1.0,1.0
6836,6836,"('Stimulus', 'Trust')","('Response', 'Dominance')",12219,7,0.0037383259218638147,0.07,0.9940628405807089
6837,6837,"('Stimulus', 'Trust')","('Response', 'Fear')",12219,7,3.0225982905184916e-05,0.99,1.0
6838,6838,"('Stimulus', 'Trust')","('Response', 'Joy')",12219,7,0.0005273725862225654,0.18,1.0
6839,6839,"('Stimulus', 'Trust')","('Response', 'Sadness')",12219,7,0.0001061364675007399,0.58,1.0
6840,6840,"('Stimulus', 'Trust')","('Response', 'Surprise')",12219,7,0.00020701082229131779,0.62,1.0
6841,6841,"('Stimulus', 'Trust')","('Response', 'Trust')",12219,7,0.00024493392445141626,0.85,1.0
6842,6842,"('Stimulus', 'Trust')","('Response', 'Valence')",12219,7,0.003369044590964529,0.58,0.9994217393042157
6843,6843,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",12219,7,0.0029519899358748146,0.68,0.9999832402633446
6844,6844,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",12219,7,0.004818790296943201,0.2,0.7324683157956782
6845,6845,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",12219,7,0.007830837618323361,0.56,0.0002476581917453258
6846,6846,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",12219,7,0.0020334741058474675,0.87,0.9999999999601787
6847,6847,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",12219,7,0.00624759120233571,0.99,0.06820168629710521
6848,6848,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",12219,7,0.003126927089610921,0.88,0.9999153953792517
6849,6849,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",12219,7,0.004345499818609122,0.53,0.9208652607117156
6850,6850,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",12219,7,0.0029533955578786857,0.82,0.9999830064734282
6851,6851,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",12219,7,0.0028557719691242583,0.61,0.9999937280946369
6852,6852,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",12219,7,0.0,1.0,1.0
6853,6853,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",12219,7,0.003940778815511013,0.25,0.983605690248328
6854,6854,"('Stimulus', 'Valence')","('Other', 'Unknown')",12219,7,0.0042272940977130385,0.0,0.9471024265841907
6855,6855,"('Stimulus', 'Valence')","('Response', 'Anger')",12219,7,0.00024950986137032205,0.28,1.0
6856,6856,"('Stimulus', 'Valence')","('Response', 'Anticipation')",12219,7,0.0004130069526177535,0.41,1.0
6857,6857,"('Stimulus', 'Valence')","('Response', 'Arousal')",12219,7,0.0016806954840541703,0.07,0.9999999999999865
6858,6858,"('Stimulus', 'Valence')","('Response', 'Disgust')",12219,7,7.693944343310216e-05,0.52,1.0
6859,6859,"('Stimulus', 'Valence')","('Response', 'Dominance')",12219,7,0.001578350996710549,0.83,0.9999999999999992
6860,6860,"('Stimulus', 'Valence')","('Response', 'Fear')",12219,7,0.0002254305331825748,0.18,1.0
6861,6861,"('Stimulus', 'Valence')","('Response', 'Joy')",12219,7,0.0004869273173139086,0.21,1.0
6862,6862,"('Stimulus', 'Valence')","('Response', 'Sadness')",12219,7,0.00029614493637092674,0.21,1.0
6863,6863,"('Stimulus', 'Valence')","('Response', 'Surprise')",12219,7,0.00011907710166809723,0.43,1.0
6864,6864,"('Stimulus', 'Valence')","('Response', 'Trust')",12219,7,0.0006792909401034325,0.06,1.0
6865,6865,"('Stimulus', 'Valence')","('Response', 'Valence')",12219,7,0.0019214164695874358,0.88,0.999999999995975
6866,6866,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",12219,7,0.004029345103294194,0.0,0.9757011679318288
6867,6867,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",12219,7,0.002447649365523609,1.0,0.9999999590198397
6868,6868,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",12219,7,0.00852078864965939,0.32,9.75409528058968e-06
6869,6869,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",12219,7,0.0025878050055404608,0.16,0.9999997260769046
6870,6870,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",12219,7,0.007365529676157219,0.59,0.0017122142610901392
6871,6871,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",12219,7,0.0046379320633438146,0.01,0.8201553767780443
6872,6872,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",12219,7,0.0025592362533771854,0.92,0.999999811072456
6873,6873,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",12219,7,0.004846336555675571,0.0,0.7176657970136905
6874,6874,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",12219,7,0.0024987348282310244,0.42,0.9999999162036255
6875,6875,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",12219,7,0.004977595372301461,0.67,0.6431044000737764
6876,6876,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",12219,7,0.0,1.0,1.0
6877,6877,"('Other', 'Unknown')","('Other', 'Unknown')",14883,7,0.0,1.0,1.0
6878,6878,"('Other', 'Unknown')","('Response', 'Anger')",14883,7,1.661411508669126e-05,0.75,1.0
6879,6879,"('Other', 'Unknown')","('Response', 'Anticipation')",14883,7,0.000439207047775536,0.03,1.0
6880,6880,"('Other', 'Unknown')","('Response', 'Arousal')",14883,7,0.0006796550126837924,0.38,1.0
6881,6881,"('Other', 'Unknown')","('Response', 'Disgust')",14883,7,4.8372701048348886e-05,0.46,1.0
6882,6882,"('Other', 'Unknown')","('Response', 'Dominance')",14883,7,0.001127644405354764,0.73,1.0
6883,6883,"('Other', 'Unknown')","('Response', 'Fear')",14883,7,1.9964753570886753e-05,0.84,1.0
6884,6884,"('Other', 'Unknown')","('Response', 'Joy')",14883,7,0.00016792711403388762,0.37,1.0
6885,6885,"('Other', 'Unknown')","('Response', 'Sadness')",14883,7,0.00011113975715935698,0.4,1.0
6886,6886,"('Other', 'Unknown')","('Response', 'Surprise')",14883,7,0.0001317295800165015,0.34,1.0
6887,6887,"('Other', 'Unknown')","('Response', 'Trust')",14883,7,5.8979449921574436e-05,0.71,1.0
6888,6888,"('Other', 'Unknown')","('Response', 'Valence')",14883,7,0.0015367927474488506,0.7,0.9999999999986294
6889,6889,"('Other', 'Unknown')","('Stimulus', 'Anger')",14883,7,0.00042421191728619017,0.41,1.0
6890,6890,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",14883,7,0.0005328799098799923,0.88,1.0
6891,6891,"('Other', 'Unknown')","('Stimulus', 'Arousal')",14883,7,0.002853835646937224,0.76,0.9987799849597814
6892,6892,"('Other', 'Unknown')","('Stimulus', 'Disgust')",14883,7,0.0005256815341172881,0.1,1.0
6893,6893,"('Other', 'Unknown')","('Stimulus', 'Dominance')",14883,7,0.006151145045090708,0.46,0.001029928881054687
6894,6894,"('Other', 'Unknown')","('Stimulus', 'Fear')",14883,7,0.00040752464116622204,0.56,1.0
6895,6895,"('Other', 'Unknown')","('Stimulus', 'Joy')",14883,7,0.0004976868558209158,0.81,1.0
6896,6896,"('Other', 'Unknown')","('Stimulus', 'Sadness')",14883,7,0.00043987228684934365,0.35,1.0
6897,6897,"('Other', 'Unknown')","('Stimulus', 'Surprise')",14883,7,0.00024033533100442037,0.85,1.0
6898,6898,"('Other', 'Unknown')","('Stimulus', 'Trust')",14883,7,0.0003767076414449375,0.99,1.0
6899,6899,"('Other', 'Unknown')","('Stimulus', 'Valence')",14883,7,0.006471717785346322,0.79,0.0001963859667793999
6900,6900,"('Response', 'Anger')","('Other', 'Unknown')",14883,7,6.358221415324097e-05,0.83,1.0
6901,6901,"('Response', 'Anger')","('Response', 'Anger')",14883,7,0.0,1.0,1.0
6902,6902,"('Response', 'Anger')","('Response', 'Anticipation')",14883,7,8.494030880040727e-05,0.12,1.0
6903,6903,"('Response', 'Anger')","('Response', 'Arousal')",14883,7,0.0007030432300811913,0.03,1.0
6904,6904,"('Response', 'Anger')","('Response', 'Disgust')",14883,7,1.8291082403887318e-05,0.08,1.0
6905,6905,"('Response', 'Anger')","('Response', 'Dominance')",14883,7,0.002167193681984082,0.0,0.9999994708664014
6906,6906,"('Response', 'Anger')","('Response', 'Fear')",14883,7,9.043324299347986e-05,0.08,1.0
6907,6907,"('Response', 'Anger')","('Response', 'Joy')",14883,7,8.292534352014154e-05,0.08,1.0
6908,6908,"('Response', 'Anger')","('Response', 'Sadness')",14883,7,0.00020731176089515164,0.06,1.0
6909,6909,"('Response', 'Anger')","('Response', 'Surprise')",14883,7,0.0001211229607349038,0.07,1.0
6910,6910,"('Response', 'Anger')","('Response', 'Trust')",14883,7,0.0001216382692833328,0.16,1.0
