,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",9519,7,0.0008752374448481629,0.33,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",9519,7,0.0011397771744519724,0.14,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",9519,7,0.0014885801265469953,0.04,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",9519,7,0.0005829435244482659,0.58,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",9519,7,0.00032785039773281486,0.23,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",9519,7,0.00028037940442633127,0.0,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",9519,7,0.0004924405627173959,0.01,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",9519,7,0.0006601027732777537,0.02,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",9519,7,0.0004175148268811179,0.01,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",9519,7,0.0004481505791548489,0.04,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",9519,7,0.00034306573834115203,0.03,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",9519,7,0.00013980265609076466,0.02,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",9519,7,0.0003991163029766076,0.0,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",9519,7,0.000372797850944852,0.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",9519,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",9519,7,0.0006448432223531014,0.02,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",9519,7,0.0008920706794612258,0.7,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",9519,7,0.0009627648651772579,0.36,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",9519,7,0.001985662704144821,0.63,0.9999999999999997
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",9519,7,0.0006427051301601569,0.21,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",9519,7,0.0013825949695147322,0.3,1.0
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",9519,7,0.0013022505023608513,0.34,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",9519,7,0.0004664943162409567,0.65,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",9519,7,0.0004427597929895355,0.8,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",9519,7,0.00034717691947307785,0.85,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",9519,7,0.0011124095539678078,0.19,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",9519,7,0.0006873053801017198,0.53,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",9519,7,0.0006670846788985743,0.72,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",9519,7,0.0012666710006428484,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",9519,7,0.0025699129404395467,0.0,0.9999999999787669
785,785,"('Response', 'Valence')","('Response', 'Arousal')",9519,7,0.0040268065403091646,0.0,0.9999080952525538
786,786,"('Response', 'Valence')","('Response', 'Disgust')",9519,7,0.000917190624276888,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",9519,7,0.001091390156234805,0.03,1.0
788,788,"('Response', 'Valence')","('Response', 'Fear')",9519,7,0.0009704428756559429,0.0,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",9519,7,0.0013571386841837918,0.0,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",9519,7,0.0013584395429320653,0.0,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",9519,7,0.0016619714386634555,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",9519,7,0.0015908634648343545,0.0,1.0
793,793,"('Response', 'Valence')","('Response', 'Valence')",9519,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",9519,7,0.0027958907518774285,0.82,0.9999999994259389
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9519,7,0.0020556633087488473,0.86,0.9999999999999984
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",9519,7,0.0072068863713763195,0.74,0.27509588209157054
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",9519,7,0.0010881189151292015,0.64,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",9519,7,0.0036230441555538647,0.72,0.9999956311110552
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",9519,7,0.003763975818062012,0.42,0.9999862882608755
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",9519,7,0.0010883561782716966,0.97,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",9519,7,0.0035539838225570495,0.03,0.9999975898309578
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",9519,7,0.0022060116617397714,0.35,0.9999999999999644
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",9519,7,0.0033130724176615965,0.03,0.9999997504820244
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",9519,7,0.002555871048135037,0.24,0.9999999999829648
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",9519,7,0.004860181879634753,0.12,0.9923575563456294
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",9519,7,0.00014443987240332968,0.63,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9519,7,0.00041259570939032353,0.78,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",9519,7,0.0020444434273345115,0.39,0.9999999999999988
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",9519,7,0.00014304304820191756,0.54,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",9519,7,0.0027632467394639085,0.07,0.9999999996335693
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",9519,7,0.0004394337568869023,0.53,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",9519,7,6.609080166904076e-05,0.65,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",9519,7,0.00017432567393482363,0.49,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",9519,7,0.0001230156241630669,0.19,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",9519,7,0.0001740881384007078,0.81,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",9519,7,0.001783624813468487,0.64,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9519,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9519,7,0.008309919083095411,0.15,0.03660898718325689
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9519,7,0.00948292128917992,0.63,0.0015778725489299372
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9519,7,0.0037276967645018784,0.47,0.9999896960336175
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9519,7,0.008137628409558575,0.78,0.05346513391628804
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9519,7,0.00995055119746224,0.34,0.0003509835145908413
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9519,7,0.004793703543840033,0.59,0.9942060879762414
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9519,7,0.0057768432478606,0.81,0.8743819358155198
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9519,7,0.003970202165200842,0.97,0.9999375210960917
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9519,7,0.007197098024909816,0.12,0.27881886051983606
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9519,7,0.007094218330310882,0.06,0.31957835731409856
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9519,7,0.004106545424500031,0.31,0.9998449829704588
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9519,7,9.359485103145935e-05,0.62,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9519,7,0.0005622240044375595,0.47,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9519,7,0.002157176294244999,0.25,0.9999999999999866
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9519,7,0.00011506656462513796,0.67,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9519,7,0.0019197609214869989,0.37,0.9999999999999999
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9519,7,0.00039072512662875563,0.62,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9519,7,7.248630649628373e-05,0.64,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9519,7,6.418887222943132e-05,0.88,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9519,7,3.719669554368647e-07,0.8,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9519,7,0.00040889317371439954,0.34,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9519,7,0.0019619176863511513,0.42,0.9999999999999998
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9519,7,0.008871780311029953,0.44,0.009140048533209377
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9519,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9519,7,0.011347785297187203,0.23,1.9224686839125482e-06
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9519,7,0.002965060480932963,0.77,0.9999999948605762
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9519,7,0.007691250681369572,0.9,0.12805409181398975
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9519,7,0.010383282862350351,0.11,7.802499494402593e-05
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9519,7,0.003911698220190932,0.83,0.9999586289998751
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9519,7,0.007447006329661499,0.13,0.19292814347306475
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9519,7,0.005444268517801082,0.39,0.9445316109046158
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9519,7,0.0046146409218669445,0.95,0.9974098485419258
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9519,7,0.004527357991266275,0.94,0.9983073758699652
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9519,7,0.004940156874574377,0.49,0.9894949644825639
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",9519,7,9.225107083730086e-05,1.0,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9519,7,0.0008023006633899757,0.38,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9519,7,0.0030573724791456186,0.12,0.9999999844472969
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9519,7,0.00038400031087885804,0.2,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9519,7,0.002763217398246048,0.26,0.9999999996337187
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",9519,7,0.0004722679069204973,0.81,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",9519,7,0.00017743901073829265,0.39,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9519,7,0.00044614658490048543,0.06,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9519,7,9.143676130976043e-05,0.22,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",9519,7,0.00036430487757325503,0.88,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",9519,7,0.0033140111859534683,0.09,0.9999997481113391
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9519,7,0.007028896724773594,1.0,0.34690084646576436
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9519,7,0.009416578191209453,0.06,0.0019318878481825452
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9519,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9519,7,0.004599166077484279,0.22,0.9975941222572005
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9519,7,0.009576996515317095,0.56,0.0011786089605108074
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9519,7,0.006936633504333324,1.0,0.38716230274207675
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9519,7,0.005310942945021168,0.73,0.9623184580115259
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9519,7,0.007717450355859017,0.36,0.12219144560101314
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9519,7,0.00594063500577679,0.51,0.8247836219886443
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9519,7,0.005643678673724603,0.94,0.9072562335307203
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9519,7,0.005408932804952735,0.92,0.949759717922248
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9519,7,0.0030510038519860057,0.23,0.9999999855637696
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",9519,7,8.199656979269231e-05,0.52,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9519,7,0.00013762598463225103,0.9,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9519,7,0.0019228484413295393,0.16,0.9999999999999999
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9519,7,4.176217275808283e-05,0.75,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9519,7,0.0015887071864086372,0.31,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",9519,7,0.0002067238171312025,0.77,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",9519,7,5.538746656215315e-05,0.38,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9519,7,0.00011771214129723892,0.35,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9519,7,5.5161202566808314e-05,0.53,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",9519,7,0.00011327003261696744,0.66,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",9519,7,0.0011035998262924648,0.67,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9519,7,0.007667357906385989,0.36,0.1335804166536949
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9519,7,0.006156206448883575,0.34,0.7449186542468741
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9519,7,0.012417709318198336,0.21,1.921063741416873e-08
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9519,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9519,7,0.00657905072888527,0.93,0.5545158888954617
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9519,7,0.0076373357122908134,0.56,0.14077094338465512
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9519,7,0.003705143566337973,0.66,0.9999913987163503
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9519,7,0.0054437497096120864,0.38,0.9446111908549913
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9519,7,0.0034887592593104227,0.79,0.9999986554387481
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9519,7,0.004587899206301177,0.68,0.9977209813549613
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9519,7,0.007614065442723923,0.0,0.14653532414699488
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9519,7,0.0034635735553950613,0.88,0.9999989330046063
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",9519,7,0.00065382537057586,0.04,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9519,7,0.001409552736264983,0.0,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9519,7,0.003085323417204799,0.04,0.9999999785025434
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9519,7,5.0542324323119994e-05,0.97,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9519,7,0.0014940284281591719,0.93,1.0
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",9519,7,0.00037807731023845536,0.76,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",9519,7,0.00032992795394982933,0.14,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9519,7,0.0001169516051160734,0.72,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9519,7,2.7780938861924255e-05,0.58,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",9519,7,0.0004002527205611178,0.41,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",9519,7,0.0012770374406285182,0.99,1.0
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9519,7,0.008270426872898477,0.6,0.04000896396584985
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9519,7,0.006280209771688193,0.86,0.6925966448522023
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9519,7,0.010286151162573146,0.47,0.00011034059472814217
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9519,7,0.004210708686749308,0.3,0.9997037626447357
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9519,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9519,7,0.00944042894939444,0.59,0.0017968676874283718
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9519,7,0.005600688935983077,0.3,0.9164666650395138
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9519,7,0.007559411001639725,0.15,0.1607387342218327
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9519,7,0.004948313317448983,0.69,0.9891582707076273
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9519,7,0.0052192958018593295,0.92,0.9717224136621674
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9519,7,0.006860819428043914,0.1,0.4214808220360997
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",9519,7,0.005211947060050131,0.06,0.9723875034877236
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",9519,7,0.0004404885930960623,0.11,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9519,7,0.0006748479536662921,0.44,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",9519,7,0.0015662531944969037,0.76,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",9519,7,0.00020205696812894736,0.53,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",9519,7,0.002245981029337776,0.27,0.9999999999999225
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",9519,7,0.0008293785266664695,0.12,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",9519,7,5.662465215162086e-05,0.75,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",9519,7,0.0004274497764195708,0.13,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",9519,7,8.305700964715191e-06,0.82,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",9519,7,0.00011470476763649075,0.96,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",9519,7,0.0017984256173551431,0.63,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9519,7,0.00864132205212384,0.56,0.016599322524599835
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9519,7,0.008760513628785181,0.05,0.012248755097000075
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9519,7,0.01041805016000767,0.47,6.883773889709843e-05
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9519,7,0.003838330864601815,0.41,0.9999758150428874
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9519,7,0.009167327901557722,0.56,0.004030440527406087
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9519,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9519,7,0.006558336267381499,0.01,0.5643847596541832
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9519,7,0.005707645030275972,0.83,0.8922944307957396
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9519,7,0.006244447069727166,0.18,0.708091345453414
