,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",10833,3,0.000384945136185752,0.01,0.4011770861078092
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",10833,3,4.255750987450311e-05,0.11,0.9986958186853363
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",10833,3,0.000911056950759789,0.0,0.011392756887309785
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",10833,3,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",10833,3,0.000779939792625959,0.0,0.031237403820473464
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",10833,3,0.0006513279006065319,0.0,0.07899951225525748
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",10833,3,3.421948690109678e-05,0.06,0.9994146033191864
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",10833,3,0.00033428182775608565,0.01,0.5109162283000723
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",10833,3,8.219564227258355e-06,1.0,0.9999975632223737
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",10833,3,0.0002138211467518054,0.04,0.7961510169118964
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",10833,3,0.0005642915133459705,0.01,0.141546873412577
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",10833,3,0.00022172982603849267,0.15,0.7784440363401985
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",10833,3,0.0002613532022104475,0.26,0.6851546739856267
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",10833,3,0.00015575973619124362,0.99,0.9087635862567295
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",10833,3,0.00011641415255570672,0.24,0.9607193745879452
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",10833,3,8.941868786700136e-05,0.99,0.9828881969485418
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",10833,3,0.0002395746698907648,0.21,0.7371774181330506
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",10833,3,5.1054067997690794e-05,0.9,0.9974872547549061
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",10833,3,0.00017308969616032432,0.51,0.8790194902397837
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",10833,3,0.00014032822688884018,0.2,0.9318536840148546
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",10833,3,0.00033349279697433127,0.33,0.5127269317817589
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",10833,3,0.00036526453024814305,0.83,0.4421497494707749
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",10833,3,0.0004996656679946129,0.38,0.21194561584705873
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",10833,3,0.002056690254538719,0.0,4.4819866118483986e-07
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",10833,3,0.0022553121453665684,0.0,6.792672169186886e-08
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",10833,3,0.0035730924994221394,0.0,1.6342482922482304e-13
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",10833,3,0.00041728680654047395,0.02,0.33906424423921866
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",10833,3,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",10833,3,0.0020083031912162775,0.0,7.071315633044861e-07
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",10833,3,0.001184253915367947,0.0,0.0012048817999298356
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",10833,3,0.0014251214995332122,0.0,0.00014830137812971156
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",10833,3,0.0024141239860912996,0.0,1.4794874325652074e-08
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",10833,3,0.002169575146422931,0.0,1.5381035789463482e-07
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",10833,3,0.0006588564256849525,0.34,0.0749737691696939
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",10833,3,0.00024345219008020067,0.77,0.7280196277302685
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",10833,3,0.0005396175727762584,0.24,0.16567118276397808
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",10833,3,0.0015322756170253217,0.03,5.693901308068128e-05
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",10833,3,0.0001243115783751344,0.96,0.9521450406124756
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",10833,3,0.0009685878909969681,0.1,0.007201781488026082
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",10833,3,0.0002525280181654575,0.67,0.7063883274429235
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",10833,3,0.0006444483763789995,0.2,0.08284688979655741
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",10833,3,0.00036236639988233144,0.54,0.44837201459634834
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",10833,3,0.0005678391426051506,0.06,0.1383371441030905
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",10833,3,0.0005596722280518059,0.39,0.14582133612705717
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",10833,3,0.0011042299609556562,0.02,0.0023658144828085925
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",10833,3,0.0002067050854271803,0.49,0.8117066151113754
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",10833,3,0.00020300696970497296,0.09,0.8196344298159625
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",10833,3,0.00014091945152038815,0.13,0.9310316681097609
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",10833,3,0.0010708163035283858,0.0,0.003124042357312895
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",10833,3,3.5868677116398984e-05,0.16,0.9993032237158261
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",10833,3,0.0007646447889611054,0.01,0.03500473195406628
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",10833,3,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",10833,3,8.642270024841799e-05,0.24,0.9846898617241553
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",10833,3,0.00018128783907803394,0.07,0.8636759913702715
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",10833,3,3.027823860066819e-05,0.4,0.9996288660627153
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",10833,3,0.0005250220874752072,0.01,0.18149984517916407
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",10833,3,0.0006244008332868142,0.03,0.09503178168162651
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",10833,3,0.0002853115926635852,0.27,0.6270939444673895
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",10833,3,0.0003303293273954769,0.3,0.5200126691709124
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",10833,3,0.0002941251592017061,0.89,0.6057768318473966
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",10833,3,0.00011463110764356451,0.5,0.9625231236130765
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",10833,3,0.00047456039016187596,0.64,0.24598873958589684
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",10833,3,0.0001824269337823,0.62,0.861484376909287
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",10833,3,8.961726726992072e-05,0.99,0.9827643207186227
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",10833,3,0.0002274007907533138,0.38,0.7655082130066575
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",10833,3,0.0006957055347365279,0.01,0.05781794801770601
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",10833,3,0.0003407509833385332,0.36,0.4961727496806084
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",10833,3,0.00035859061103664494,0.81,0.4565477368652491
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",10833,3,8.032445374881402e-05,0.64,0.9879757144140016
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",10833,3,0.0002216748042161299,0.04,0.7785686172537168
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",10833,3,0.0008277253687333992,0.0,0.021768725084155727
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",10833,3,0.001084935688815854,0.0,0.0027785669896941423
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",10833,3,0.00027673381647425006,0.03,0.6478979126783058
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",10833,3,0.00022014518127200827,0.31,0.7820245132671625
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",10833,3,0.0007095512774275175,0.01,0.05235741289599938
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",10833,3,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",10833,3,0.0005757153074391443,0.0,0.13143346912217235
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",10833,3,0.0004973821307343533,0.02,0.2148783166658761
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",10833,3,0.0005729765364616918,0.01,0.13379970500028993
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",10833,3,0.0001718619744955804,0.61,0.8812500879585807
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",10833,3,0.00021043408495842616,0.42,0.8036025009929526
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",10833,3,7.949223139759595e-05,0.88,0.9883854840164026
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",10833,3,0.0005155646469816986,0.5,0.19240801767253446
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",10833,3,1.4604780719715775e-05,0.92,0.9999770133797374
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",10833,3,0.0007283880930995417,0.24,0.04568718949258943
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",10833,3,0.000251289635659646,0.41,0.7093539505528663
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",10833,3,0.00019624364077295154,0.45,0.8338316277625321
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",10833,3,0.0003156078269194146,0.33,0.5544190171920242
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",10833,3,0.0009899942571296389,0.0,0.006058618095378554
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",10833,3,0.00027049647130046725,0.46,0.6630276209107484
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",10833,3,0.0008231148250945679,0.26,0.022548320974288494
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",10833,3,9.800969931637667e-05,0.74,0.9770107351990085
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",10833,3,0.00018310870083272732,0.03,0.8601659215599666
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",10833,3,0.00011411733237962936,0.05,0.9630338302213919
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",10833,3,0.00044471999867377204,0.05,0.29176226240860925
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",10833,3,0.00041943595098998404,0.02,0.3351777515794514
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",10833,3,0.0005552396757195642,0.09,0.15002581103723323
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",10833,3,2.647479941115311e-05,1.0,0.9997758701265693
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",10833,3,9.015293056596985e-05,0.18,0.9824273812596718
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",10833,3,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",10833,3,1.7278871237021054e-05,1.0,0.9999559898014243
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",10833,3,0.00046418897272408626,0.01,0.26123313804296777
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",10833,3,0.0011359874064178327,0.0,0.001812684284250965
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",10833,3,0.00023932349270934194,0.39,0.7377686464227687
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",10833,3,0.0002734900198779252,0.39,0.6557678798526749
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",10833,3,0.0004060470607858851,0.74,0.3598855121022999
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",10833,3,8.914301098281964e-05,0.55,0.9830592432515302
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",10833,3,0.000756254099689537,0.26,0.03724716813382223
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",10833,3,0.0001728886289917111,0.6,0.8793860303950846
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",10833,3,0.0003448553197897393,0.26,0.4869174609134018
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",10833,3,0.00014468014570399266,0.68,0.9256840996746922
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",10833,3,0.00045103834677140924,0.03,0.2815788996220475
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",10833,3,0.0004160453730190075,0.3,0.34132315598964813
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",10833,3,0.0008492166596449685,0.17,0.018458780747958814
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",10833,3,0.0001088457961030466,0.38,0.968040790728982
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",10833,3,0.00021769995340993451,0.02,0.7875182166148751
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",10833,3,8.873579625721293e-05,0.21,0.9833099411610196
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",10833,3,0.0004413270722597267,0.03,0.2973404956529233
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",10833,3,8.917195691892954e-05,0.08,0.9830413339167038
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",10833,3,0.0009483432354566809,0.0,0.00847165980031972
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",10833,3,5.873355520445702e-05,0.24,0.9958763781988625
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",10833,3,0.00010930539435129605,0.13,0.9676211316219371
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",10833,3,1.2792674901700641e-05,1.0,0.9999862556336847
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",10833,3,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",10833,3,0.00011787951425254822,0.08,0.9592005431896978
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",10833,3,0.0007940939582273481,0.0,0.028091847123154046
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",10833,3,0.0001351255494401084,0.47,0.9388656702690952
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",10833,3,0.000273348815710111,0.33,0.656110406784279
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",10833,3,0.0003438356041788915,0.77,0.4892095247914783
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",10833,3,3.0441946521991945e-05,0.84,0.9996213056103751
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",10833,3,0.00048186942335912467,0.63,0.23566448232083315
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",10833,3,0.00033913838456622224,0.12,0.499830496686548
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",10833,3,0.00011339147659316669,0.64,0.9637484650181019
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",10833,3,0.000277225299976108,0.32,0.6467053909777232
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",10833,3,0.00044126104125378346,0.06,0.2974498178072963
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",10833,3,0.00012724565237674283,0.86,0.9487168683256659
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",10833,3,0.0003841680921540523,0.85,0.4027509305615564
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",10833,3,0.00013469657947618257,0.67,0.939425930898242
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",10833,3,0.00046151937174953786,0.0,0.2652709818885225
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",10833,3,0.00026898718733501365,0.08,0.6666858468208154
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",10833,3,0.0015294966301484915,0.0,5.838014789849577e-05
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",10833,3,7.462555487522106e-05,0.14,0.9906023821745831
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",10833,3,0.0009719448388632835,0.0,0.007009723719989092
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",10833,3,0.0010908841923020995,0.0,0.00264438211435436
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",10833,3,0.00011283361533276884,0.05,0.9642922241774202
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",10833,3,0.0006807926018446329,0.01,0.06427729355720646
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",10833,3,0.00015008089893210247,0.07,0.9176502949847094
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",10833,3,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",10833,3,0.00034542165892025923,0.34,0.4856466186531453
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",10833,3,0.0002988329372532408,0.23,0.5944349583393174
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",10833,3,0.00012681569082588747,0.92,0.9492274211345806
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",10833,3,0.0006167013959672054,0.45,0.10011897920796742
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",10833,3,6.813603108012213e-05,0.73,0.9931020329665841
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",10833,3,0.0005700252160411237,0.49,0.13639048538524035
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",10833,3,8.952820150553773e-05,0.98,0.9828199500276433
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",10833,3,0.00048430881163935775,0.18,0.2322950218362484
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",10833,3,0.0002948562951501988,0.31,0.6040129688501787
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",10833,3,0.00040437412401299165,0.11,0.3630551736943092
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",10833,3,0.00036311898796716956,0.43,0.44675174071328183
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",10833,3,0.0007509031670716966,0.23,0.038746199247286284
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",10833,3,0.00047245651992943247,0.42,0.24902445631282744
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",10833,3,0.0026310649986114212,0.0,1.8097657816795731e-09
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",10833,3,0.0025674336677939482,0.0,3.3587572723092762e-09
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",10833,3,0.004323325141729588,0.0,1.1102230246251565e-16
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",10833,3,0.0009074557889717771,0.0,0.011721057665228352
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",10833,3,0.0011473826716833146,0.02,0.0016467001226669886
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",10833,3,0.0025776036538370456,0.0,3.0430210573584304e-09
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",10833,3,0.0008595742192771279,0.0,0.017039326571787194
