,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",25715,1,9.486787560112788e-05,0.28,0.08721032464295486
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",25715,1,0.00011833862203258201,0.18,0.04769353967009704
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",25715,1,0.00030756113861419454,0.0,0.0003675588491737214
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",25715,1,7.637310925015026e-08,1.0,0.998038068976393
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",25715,1,0.00045755697670805896,0.0,7.767050248408403e-06
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",25715,1,2.5279541245714584e-05,0.71,0.5220258748800264
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",25715,1,2.1702184704421977e-05,0.45,0.5723240211241002
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",25715,1,9.735867159368356e-05,0.27,0.08179976719863202
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",25715,1,7.717403844471753e-07,1.0,0.9803510744397109
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",25715,1,4.7729218304625885e-05,0.36,0.29308016125419145
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",25715,1,0.00047658341652189346,0.0,4.761889701221378e-06
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",25715,1,4.0026323062661454e-05,0.72,0.3572795068313981
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",25715,1,0.0004874611385916986,0.0,3.6000035811278863e-06
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",25715,1,0.0003511655834027389,0.0,0.0001197778463162269
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",25715,1,0.0001896883531234935,0.01,0.007614916086341572
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",25715,1,0.001077507384942534,0.0,9.268141809570807e-13
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",25715,1,0.0005861308700106073,0.0,2.84717267873269e-07
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",25715,1,0.0006675383429284672,0.0,3.509942980706171e-08
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",25715,1,0.00019983765944593486,0.0,0.00586574620381497
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",25715,1,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",25715,1,9.504952125452296e-07,1.0,0.9758552296034706
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",25715,1,0.00035710312169676004,0.0,0.00010281804644129977
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",25715,1,0.0009411899321923724,0.0,3.085387501045034e-11
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",25715,1,0.00012199385386339161,0.13,0.043415013772380995
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",25715,1,3.7652175580305725e-05,0.53,0.37977054299299307
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",25715,1,0.00021788008511838982,0.02,0.0036883779086341884
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",25715,1,8.013686400966143e-05,0.17,0.12737251191860277
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",25715,1,0.0003630679387586753,0.0,8.81977613105267e-05
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",25715,1,0.0001579950190454584,0.14,0.01720278620300053
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",25715,1,8.386692611508432e-09,1.0,0.999784367838145
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",25715,1,0.00013199507124456544,0.09,0.03357004048569412
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",25715,1,8.637939315092522e-05,0.37,0.10848322616801254
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",25715,1,6.903809205031045e-05,0.26,0.169441846592151
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",25715,1,0.0004946510807643916,0.0,2.9923309546875387e-06
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",25715,1,1.6670567209472467e-05,1.0,0.6513768241967302
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",25715,1,0.00020611412644696675,0.0,0.004991500827243867
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",25715,1,1.798856554930837e-05,0.0,0.6296709015757445
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",25715,1,7.784246367617607e-05,0.05,0.1351133651646722
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",25715,1,1.0043691728349468e-05,0.02,0.7723916884993483
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",25715,1,0.0004453867756250218,0.0,1.062101950233263e-05
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",25715,1,0.0004893401866282026,0.0,3.430194616238502e-06
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",25715,1,1.8059504717738663e-05,0.03,0.6285233470968095
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",25715,1,0.0005177752842956921,0.0,1.6510920172185806e-06
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",25715,1,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",25715,1,0.00019055413579912474,0.0,0.0074472603838053875
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",25715,1,0.0005405941110244987,0.0,9.182125190188017e-07
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",25715,1,5.0807953305353606e-05,0.54,0.2707726577973023
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",25715,1,6.265466397192792e-05,0.41,0.19966745338695846
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",25715,1,3.528222425040548e-05,0.7,0.4036338538249069
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",25715,1,3.2240333758881063e-05,0.72,0.4364733574758355
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",25715,1,0.0002072977541447483,0.04,0.004841869124388443
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",25715,1,6.465970525992577e-05,0.44,0.1896339467678012
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",25715,1,1.055503445277658e-06,1.0,0.9732237974453638
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",25715,1,3.1515081668016704e-07,1.0,0.9919289590722514
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",25715,1,5.5231999579584174e-06,1.0,0.8676008123433484
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",25715,1,3.871525792807602e-06,1.0,0.9052425010307047
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",25715,1,0.00022351984617011289,0.03,0.003190462704031005
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",25715,1,4.781597759890395e-05,0.58,0.29242704916576123
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",25715,1,0.0005250960354350712,0.0,1.3677828931690783e-06
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",25715,1,0.002141849853299684,0.0,0.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",25715,1,0.0009333028272582683,0.0,3.7790992557518166e-11
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",25715,1,0.00035822869611916284,0.0,9.988483436340623e-05
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",25715,1,0.00044141067635592655,0.0,1.1764381223966502e-05
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",25715,1,0.0007257136969619776,0.0,7.86375187189492e-09
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",25715,1,0.0009682888268149014,0.0,1.5370371642120517e-11
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",25715,1,0.000576289779302039,0.0,3.6670233838353994e-07
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",25715,1,0.00040479267095020063,0.0,3.016468342775802e-05
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",25715,1,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",25715,1,0.0001681592763046115,0.01,0.01324615932414508
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",25715,1,3.4997058520927264e-05,0.49,0.4066044787158466
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",25715,1,0.00018106710099054083,0.05,0.009504789639293021
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",25715,1,1.866373090926537e-05,0.74,0.6188334060043359
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",25715,1,2.487839764363198e-06,1.0,0.9380309716533348
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",25715,1,0.00023519706709407715,0.03,0.0023629194172144485
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",25715,1,2.0590157832354626e-05,0.86,0.5889256592443683
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",25715,1,1.4953637589179211e-05,0.82,0.6807788034550619
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",25715,1,3.732387086597807e-05,0.54,0.3829901472042143
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",25715,1,1.2328091644926382e-05,0.73,0.7283274422788176
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",25715,1,7.034260980927313e-05,0.28,0.1638522996839309
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",25715,1,0.0002698358067162838,0.0,0.0009696669131895597
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",25715,1,1.3596351302308554e-05,0.78,0.7049583348727678
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",25715,1,0.0022349235016454875,0.0,0.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",25715,1,0.0026321348829317012,0.0,0.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",25715,1,0.001498058207733435,0.0,0.0
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",25715,1,0.0021392872809019104,0.0,0.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",25715,1,0.0011121899871342604,0.0,3.7991831902672857e-13
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",25715,1,0.0021196494136770955,0.0,0.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",25715,1,0.0008701850934771745,0.0,1.9153711949826402e-10
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",25715,1,0.0008507155202983718,0.0,3.159936756702564e-10
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",25715,1,0.0008206778606183293,0.0,6.84104439763189e-10
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",25715,1,0.0011783801850311774,0.0,6.927791673660977e-14
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",25715,1,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",25715,1,0.00015417347255322262,0.06,0.01897910440364825
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",25715,1,0.0003138103871211562,0.0,0.00031299595387224155
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",25715,1,0.0010763959186615415,0.0,9.536815781530095e-13
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",25715,1,3.007478961687971e-05,0.66,0.46146773527731744
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",25715,1,0.0014289417530058746,0.0,1.1102230246251565e-16
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",25715,1,0.0001891488069965816,0.02,0.007721300866558534
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",25715,1,0.00023028080944706458,0.01,0.002681334302951921
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",25715,1,0.00021010065764843998,0.01,0.004505176045999759
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",25715,1,6.976720163212328e-05,0.22,0.16629469012824094
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",25715,1,0.00033454646999585237,0.0,0.00018364097496748055
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",25715,1,0.001391415435578124,0.0,3.3306690738754696e-16
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",25715,1,7.628719757246983e-05,0.23,0.14062633701892968
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",25715,1,4.944580236792785e-05,0.4,0.28042488989449743
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",25715,1,0.0001182632944571616,0.28,0.04778601030946483
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",25715,1,8.65937033162203e-05,0.27,0.10788704410755923
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",25715,1,9.521638637148626e-05,0.2,0.08643227158839983
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",25715,1,9.946096255877907e-05,0.25,0.07749520688067069
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",25715,1,7.721380367644626e-05,0.2,0.13731527114541708
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",25715,1,9.314153218543108e-05,0.25,0.09116890822474066
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",25715,1,1.2397937428427427e-05,0.91,0.7270205296168639
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",25715,1,5.369554098941842e-05,0.26,0.25139568647158106
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",25715,1,0.00013265695953631592,0.17,0.03300351996767792
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",25715,1,5.568391061539535e-05,0.35,0.23886515827981392
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",25715,1,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",25715,1,4.6731614643718826e-05,0.45,0.3006956248585769
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",25715,1,0.0006817562925021107,0.0,2.4351282879031544e-08
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",25715,1,0.0003523101120705817,0.0,0.00011630410274754421
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",25715,1,0.0010538111950933228,0.0,1.7046364320094654e-12
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",25715,1,0.00019340228432768847,0.03,0.006921336866557826
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",25715,1,0.00013687676975149624,0.08,0.029609818771917817
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",25715,1,0.00017362583219248786,0.06,0.01150912996034048
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",25715,1,1.3104032846077985e-05,0.84,0.7139394668176491
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",25715,1,8.62931947834902e-06,0.92,0.8010000086888565
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",25715,1,0.001083412364020365,0.0,7.962519532611623e-13
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",25715,1,0.0002576161588628958,0.01,0.0013276538606534771
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",25715,1,4.8307228648029875e-05,0.45,0.2887563351551833
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",25715,1,7.599999395203783e-06,0.81,0.8224838889408878
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",25715,1,8.13829724756518e-05,0.25,0.12335588168628908
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",25715,1,1.1706794537585514e-05,0.8,0.7400566699226996
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",25715,1,0.000147900933990471,0.06,0.02230098086220844
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",25715,1,8.28585697125832e-06,0.96,0.8081056078971259
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",25715,1,4.369255617841066e-06,0.95,0.8937304682158987
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",25715,1,2.2311729752669e-05,0.78,0.5634234405641774
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",25715,1,2.879573500739635e-07,0.74,0.9926228107351805
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",25715,1,5.120910906501655e-05,0.41,0.26799390788612687
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",25715,1,0.00010631708835110468,0.18,0.06496948311563966
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",25715,1,1.7656629714920786e-06,0.99,0.9556130018688459
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",25715,1,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",25715,1,0.0004495034845960917,0.0,9.554172356596169e-06
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",25715,1,0.00014299428862844422,0.11,0.02529989236028718
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",25715,1,0.00039525496798284703,0.0,3.854877456288541e-05
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",25715,1,3.309101241485841e-06,0.92,0.9184294113981917
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",25715,1,2.185304545999506e-05,0.7,0.5701081433587424
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",25715,1,0.00015801200668760378,0.02,0.017195273318981852
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",25715,1,3.5478437959993326e-05,0.51,0.4016024726191939
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",25715,1,0.00010419785760257117,0.12,0.06860816620866184
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",25715,1,0.0001355044147056279,0.08,0.030673367171633714
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",25715,1,0.0002829192809319338,0.0,0.0006926495476835548
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",25715,1,0.0003702709097481714,0.0,7.328561817776524e-05
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",25715,1,0.00018723817530736078,0.03,0.008110121415729754
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",25715,1,0.00037407500983884233,0.0,6.645637749980171e-05
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",25715,1,0.00026192170053584914,0.0,0.001188510296715628
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",25715,1,0.00040193793073483447,0.0,3.2462273739097824e-05
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",25715,1,0.00014493721307450526,0.14,0.024066956064144218
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",25715,1,2.3145463372843056e-05,0.83,0.5514729744704875
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",25715,1,0.00017317285284629418,0.04,0.011643971064802527
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",25715,1,0.00011230007126042942,0.03,0.055705074482100936
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",25715,1,6.517404963153427e-05,0.27,0.1871423892146199
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",25715,1,0.00041753147463649255,0.0,2.1738963841277936e-05
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",25715,1,0.0001353636232247613,0.03,0.030784615590642272
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",25715,1,6.526111429361262e-05,0.29,0.18672388708367438
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",25715,1,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",25715,1,0.00018687268145748263,0.02,0.008186702142628732
