,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13580,7,0.0002487426225366272,0.28,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13580,7,0.0009696974101605535,0.23,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13580,7,0.00011211426235438013,0.36,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13580,7,0.0009338369739389303,0.78,1.0
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",13580,7,0.00017357211117390869,0.41,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",13580,7,0.00033784697383002063,0.03,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13580,7,0.000136710733976849,0.37,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13580,7,2.117764626874707e-06,0.88,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",13580,7,0.0004883018599012151,0.01,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",13580,7,0.001689058892781567,0.31,0.9999999999984595
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13580,7,0.0024004431891941494,0.27,0.9999992541089024
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13580,7,0.0029331825768739495,0.3,0.9997458953433861
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13580,7,0.008124434568225017,0.2,6.984691249822816e-07
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13580,7,0.001404778819394157,0.27,0.9999999999999994
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13580,7,0.006576840347668748,0.34,0.002127004735951177
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13580,7,0.003235183011802321,0.2,0.9973882171295353
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13580,7,0.0034568166049606147,0.03,0.9897970580247806
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13580,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13580,7,0.0018489692339009925,0.48,0.9999999999395109
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13580,7,0.003157256842723012,0.74,0.9984861345496887
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13580,7,0.0013969834777157494,0.93,0.9999999999999996
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13580,7,0.0021861693065016023,0.01,0.9999999682816137
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",13580,7,2.2295603277450618e-05,0.49,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13580,7,0.00046547218922482963,0.02,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13580,7,0.0007529966526052544,0.37,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13580,7,1.3461549616514324e-05,0.86,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13580,7,0.0018100414964841774,0.03,0.9999999999740488
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",13580,7,6.877703669454546e-05,0.74,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",13580,7,1.7788480343307945e-05,0.92,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13580,7,4.2528454732527807e-05,0.51,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13580,7,1.6543639557636787e-05,0.8,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",13580,7,0.0003001822937808874,0.06,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",13580,7,0.0022176267039714366,0.03,0.9999999477562976
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13580,7,0.0024523216783659037,0.3,0.999998520241727
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13580,7,0.001966312355507108,0.92,0.9999999993432731
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13580,7,0.006817678335324125,0.74,0.0007286794329570689
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13580,7,0.000950201691221147,0.7,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13580,7,0.006707002567509061,0.22,0.0012029845309717846
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13580,7,0.0028122201556120244,0.46,0.9999163380466263
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13580,7,0.0027920854469966447,0.1,0.999931220654476
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13580,7,0.002570993456964642,0.11,0.9999936107845153
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13580,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13580,7,0.0031318152401507283,0.75,0.9987431799970502
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13580,7,0.0018847851378482928,0.4,0.9999999998714773
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",13580,7,0.0020024526789192256,0.19,0.99999999869388
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",13580,7,0.00017436556874594636,0.04,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13580,7,8.563925417769954e-05,0.72,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",13580,7,0.001212959969109354,0.24,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",13580,7,1.668093431079745e-05,0.96,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",13580,7,0.0023948396054316065,0.01,0.9999993085151451
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",13580,7,0.00030109606058143146,0.23,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",13580,7,0.00010826397087863223,0.38,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",13580,7,2.466245206051022e-05,0.7,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",13580,7,0.00017572412800844584,0.1,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",13580,7,6.70668352926727e-05,0.61,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",13580,7,0.0035357877160770287,0.0,0.9844153966437369
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13580,7,0.0024007255984922356,0.66,0.9999992512631846
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13580,7,0.0033831978922937607,0.16,0.993317815777559
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13580,7,0.007964651970831944,0.24,1.791911949711178e-06
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13580,7,0.0017039458612505241,0.15,0.9999999999977826
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13580,7,0.007016208451058812,0.31,0.00028564194069713444
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13580,7,0.0029659250252029646,0.56,0.9996630746727693
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13580,7,0.003036244800926212,0.26,0.99939793260249
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13580,7,0.002453182653137567,0.45,0.9999985036838727
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13580,7,0.0020573903450827233,0.62,0.9999999964291533
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13580,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13580,7,0.0019431921874719874,0.72,0.9999999995816977
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",13580,7,0.00154360162249887,0.2,0.9999999999999667
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",13580,7,2.953339113793279e-07,1.0,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13580,7,1.8649030107174702e-05,0.98,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",13580,7,0.00045491417364347254,0.86,1.0
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",13580,7,0.00012104446892906492,0.17,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",13580,7,0.0011622401249297368,0.44,1.0
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",13580,7,0.000188505139655921,0.45,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",13580,7,0.00026369494932757995,0.05,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",13580,7,0.0001914558093719086,0.07,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",13580,7,1.9746385410817607e-05,0.53,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",13580,7,0.00015181480155958087,0.28,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",13580,7,0.0009827623851948694,0.9,1.0
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13580,7,0.0028827882007125007,0.04,0.9998378830245715
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13580,7,0.002060736724879933,0.77,0.9999999962092033
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13580,7,0.007107990124929918,0.6,0.000182390557724732
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13580,7,0.0016578991301344382,0.13,0.9999999999992928
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13580,7,0.004169203470789979,1.0,0.8219224861652035
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13580,7,0.0031014159106566106,0.25,0.9989991008534763
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13580,7,0.0019616307482094517,0.66,0.9999999994001685
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13580,7,0.0029380134963074085,0.05,0.9997349671751534
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13580,7,0.0021409114723687575,0.17,0.999999984883043
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13580,7,0.0031165967556918955,0.8,0.9988777508710559
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13580,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",50147,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",50147,7,1.6049110240304663e-05,0.65,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",50147,7,2.172673989771044e-06,0.81,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",50147,7,1.4721199140703765e-05,0.99,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",50147,7,1.275779404746537e-05,0.51,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",50147,7,7.744305887284517e-05,0.64,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",50147,7,2.5525615447474275e-05,0.43,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",50147,7,2.3288993870039674e-05,0.29,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",50147,7,2.557930041652438e-05,0.36,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",50147,7,3.443757043746199e-06,0.88,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",50147,7,3.060616160396248e-05,0.32,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",50147,7,0.00014801274174572346,0.31,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",50147,7,0.0004041584134369731,0.05,0.9999999999999922
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",50147,7,0.00048446906872445653,0.3,0.999999999983525
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",50147,7,0.00179796963511644,0.34,0.0016042427964481076
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",50147,7,0.00011578090253588037,0.85,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",50147,7,0.002059227364712948,0.47,1.3527405041791063e-05
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",50147,7,0.0002439683654506384,0.83,1.0
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",50147,7,0.0005365322787683139,0.09,0.9999999991125361
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",50147,7,0.0003837921209200607,0.18,0.9999999999999992
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",50147,7,0.00026894867535690405,0.46,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",50147,7,0.000690716324114619,0.03,0.9999949226918416
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",50147,7,0.0020728213616665104,0.5,1.0262168541053107e-05
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",50147,7,1.608767501037234e-05,0.53,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",50147,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",50147,7,4.0702417138739606e-06,0.06,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",50147,7,2.6706898403130818e-05,0.1,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",50147,7,1.493783841322292e-06,0.01,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",50147,7,8.79882534447802e-05,0.04,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",50147,7,1.914540232132918e-05,0.04,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",50147,7,6.793167255732154e-07,1.0,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",50147,7,3.190358826865499e-07,1.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",50147,7,5.184540949903857e-07,0.99,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",50147,7,2.4730337597383506e-06,0.04,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",50147,7,6.494157698971007e-05,0.09,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",50147,7,4.15971793690043e-05,0.31,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",50147,7,0.00013533464802452402,0.12,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",50147,7,0.00033487904113459877,0.5,1.0
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",50147,7,2.6438831591445204e-05,0.16,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",50147,7,0.0003495757403825875,1.0,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",50147,7,2.9465745234208955e-05,0.66,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",50147,7,2.2162922697449007e-05,0.87,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",50147,7,2.931860042638942e-05,0.65,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",50147,7,2.140444349102377e-05,0.75,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",50147,7,2.557653938447837e-05,0.96,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",50147,7,0.0005272343721719786,0.49,0.999999999543321
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",50147,7,4.702690060907558e-06,0.89,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",50147,7,7.705672488254453e-06,0.02,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",50147,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",50147,7,2.4269373980447485e-05,0.1,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",50147,7,7.023508652311263e-07,1.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",50147,7,3.4696130056081045e-05,0.17,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",50147,7,8.41795882901039e-06,0.08,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",50147,7,7.521233143143321e-07,1.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",50147,7,1.276605195948151e-06,1.0,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",50147,7,8.046267816890877e-07,1.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",50147,7,2.164402752149988e-05,0.03,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",50147,7,9.140644678118976e-05,0.06,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",50147,7,1.4695998837102391e-05,0.98,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",50147,7,0.0002449157854455106,0.04,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",50147,7,0.00030250702844643123,1.0,1.0
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",50147,7,4.919693728982911e-05,0.48,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",50147,7,0.0008854672667799027,0.24,0.9966842901614212
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",50147,7,4.2337943447939995e-05,0.76,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",50147,7,0.00022767606576760144,0.04,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",50147,7,8.430132757941992e-05,0.54,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",50147,7,0.00014231231767018209,0.08,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",50147,7,9.55934262953473e-05,0.59,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",50147,7,0.0009957937703234789,0.18,0.9688975131483105
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",50147,7,5.644406840661659e-05,0.53,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",50147,7,7.600924669158288e-06,0.09,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",50147,7,0.00010036359796431287,0.01,1.0
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",50147,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",50147,7,4.577738559127138e-05,0.01,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",50147,7,0.0003053019813632658,0.0,1.0
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",50147,7,0.00010040466456623617,0.02,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",50147,7,4.641510465169068e-06,1.0,1.0
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",50147,7,9.265127604768374e-05,0.02,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",50147,7,0.0001076106987600637,0.0,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",50147,7,4.929743203692943e-05,0.01,1.0
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",50147,7,0.0002032697202267231,0.04,1.0
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",50147,7,7.659197517167313e-05,0.91,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",50147,7,0.00028042867200163,0.33,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",50147,7,0.0008049224869533694,0.97,0.9996408533442676
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",50147,7,3.252460649669952e-05,0.94,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",50147,7,0.00121344619411465,1.0,0.6404102506530408
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",50147,7,0.00010145927697573126,0.94,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",50147,7,0.0001875144505240957,0.57,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",50147,7,9.857348888213411e-05,0.94,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",50147,7,0.00012064611003587571,0.56,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",50147,7,0.0002540542172267018,0.5,1.0
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",50147,7,0.0015094777094081405,1.0,0.07762208855857089
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",50147,7,1.2659371932861932e-05,0.66,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",50147,7,1.9581694943822778e-05,0.04,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",50147,7,3.843235409935681e-06,0.04,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",50147,7,2.4753545582082816e-05,0.07,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",50147,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",50147,7,8.654437092013696e-05,0.05,1.0
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",50147,7,3.120230693638576e-05,0.0,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",50147,7,4.851872641304926e-07,1.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",50147,7,1.595083286583103e-07,1.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",50147,7,3.7540217403312003e-07,1.0,1.0
