,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",26582,7,0.00011143402507669302,0.08,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",26582,7,0.0010527165316472449,0.0,0.999999996181397
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",26582,7,2.0907945947569273e-05,0.13,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",26582,7,0.0011622377006325559,0.0,0.9999998732581324
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",26582,7,6.185684908376551e-05,0.08,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",26582,7,0.0001451302654792716,0.07,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",26582,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",26582,7,0.0003142038858116736,0.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",26582,7,0.00013004458270203737,0.09,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",26582,7,0.0012660228127637121,0.0,0.9999979241413894
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",26582,7,0.00012187802168538512,0.72,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",26582,7,0.00012866580469984498,0.9,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",26582,7,0.0009715528406840292,0.85,0.9999999998160105
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",26582,7,0.00022706210060508195,0.25,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",26582,7,0.0019323561265867195,0.2,0.9512031376147744
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",26582,7,0.0006253783219583957,0.01,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",26582,7,8.484937860877062e-05,0.95,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",26582,7,0.000546973740197175,0.04,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",26582,7,8.760957383242028e-05,0.7,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",26582,7,0.00018341834078598626,0.73,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",26582,7,0.002053071664783924,0.43,0.8851853213799608
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",26582,7,5.0920983935355176e-05,0.37,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",26582,7,0.0001109693753980485,0.02,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",26582,7,2.9499421524323618e-05,0.19,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",26582,7,0.0006422679628986276,0.0,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",26582,7,0.0001101738467612474,0.04,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",26582,7,0.0007793736340651749,0.0,0.9999999999999798
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",26582,7,3.896289278522858e-05,0.09,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",26582,7,8.283343804953714e-05,0.09,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",26582,7,0.00029509616841585847,0.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",26582,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",26582,7,8.669801160502383e-05,0.07,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",26582,7,0.0011360327301515496,0.0,0.9999999420417838
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",26582,7,0.00041002577605035837,0.02,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",26582,7,0.00025815403636479217,0.35,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",26582,7,0.0009013050150726093,0.73,0.9999999999906707
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",26582,7,0.0002269640598213686,0.1,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",26582,7,0.0014500926839467743,0.67,0.999891790467995
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",26582,7,0.00011619220750275218,0.82,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",26582,7,9.762417490815662e-05,0.73,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",26582,7,0.00012248714322597268,0.81,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",26582,7,0.00015914929799093724,0.37,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",26582,7,0.00016558557129436172,0.66,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",26582,7,0.0015304450020277864,0.86,0.9995644945896422
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",26582,7,7.95169266037218e-05,0.68,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",26582,7,0.0002705415503035319,0.03,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",26582,7,0.0005305497445040955,0.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",26582,7,0.0015007073664607719,0.0,0.9997343480589688
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",26582,7,0.00017409975861954602,0.01,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",26582,7,0.0011796319499344388,0.0,0.9999997907267518
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",26582,7,0.00014137945261328744,0.04,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",26582,7,0.0005280249524891535,0.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",26582,7,0.0002765817808049725,0.01,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",26582,7,0.00037983766110957274,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",26582,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",26582,7,0.0015727764307064416,0.0,0.9991544666361837
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",26582,7,0.00018678384720522697,0.72,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26582,7,0.00037541556557782154,0.42,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",26582,7,0.0014633349296695089,0.64,0.9998621491871325
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",26582,7,0.00013213514274097152,0.67,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",26582,7,0.002436927858555535,0.68,0.44573827572736935
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",26582,7,0.0002644097794347631,0.73,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",26582,7,0.00024860389163139336,0.57,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",26582,7,0.00019128072300268558,0.96,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",26582,7,0.00021419398569136276,0.37,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",26582,7,0.0004270905142599575,0.31,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",26582,7,0.0028242748732777248,0.66,0.08841184534620528
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",26582,7,0.00032961573634298334,0.72,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",26582,7,0.0007692230020080305,0.0,0.9999999999999887
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",26582,7,0.0015733855911725858,0.0,0.9991466398277926
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",26582,7,0.0030839075683323845,0.0,0.017685947394849966
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",26582,7,0.0010945882176365497,0.0,0.99999998431399
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",26582,7,0.0018614773849400341,0.0,0.9733840296928384
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",26582,7,0.0008583672856698413,0.0,0.9999999999987494
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",26582,7,0.0015891471412964825,0.0,0.9989203543688587
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",26582,7,0.0012493816978916296,0.0,0.9999986330523808
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",26582,7,0.0010591027493218376,0.0,0.9999999952332017
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",26582,7,0.0019806175869550033,0.0,0.929536662463716
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",26582,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",26582,7,0.000504810104280425,0.81,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26582,7,0.0008881396721944949,0.4,0.9999999999948808
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",26582,7,0.003275276074912963,0.63,0.00422828191985658
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",26582,7,0.00036693087474279904,0.75,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",26582,7,0.004445788695144932,0.18,1.894217205311577e-08
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",26582,7,0.0004923560223724906,0.99,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",26582,7,0.00047224291304682006,0.94,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",26582,7,0.0004702068253661554,1.0,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",26582,7,0.0006149300774792555,0.32,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",26582,7,0.0006596178528843162,0.85,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",26582,7,0.004180276960967261,0.25,4.866636986733397e-07
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",26582,7,0.0002367451599289234,0.96,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",26582,7,0.00011620843645763941,0.3,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26582,7,3.0262859261502163e-05,0.88,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",26582,7,0.0006835910067407018,0.45,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",26582,7,8.782849976179284e-05,0.31,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",26582,7,0.0010852778340491257,0.77,0.9999999884475731
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",26582,7,0.0002118259320950596,0.18,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",26582,7,0.00011230855253682551,0.45,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",26582,7,0.00012148116630487242,0.28,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",26582,7,5.4874146084249634e-05,0.5,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",26582,7,0.00011714563940285841,0.66,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",26582,7,0.001291179503110473,0.93,0.9999961757490778
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26582,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26582,7,0.0010930234467022542,0.33,0.9999999850951755
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26582,7,0.0036204326504853316,0.48,0.0002007245499249244
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26582,7,0.0007917612715048619,0.24,0.9999999999999599
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26582,7,0.004193587880346316,0.26,4.1584315257914284e-07
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26582,7,0.001330782211413105,0.21,0.9999904638498495
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26582,7,0.0009844857540833416,0.38,0.9999999996932459
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26582,7,0.001223827349758153,0.33,0.9999992959491275
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26582,7,0.0009405445427839579,0.04,0.9999999999484384
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26582,7,0.0010227556382525977,0.44,0.999999998693085
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26582,7,0.004345472334950359,0.14,6.630847548816377e-08
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26582,7,0.00045814234573351027,0.84,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26582,7,0.00026905161334029405,0.05,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26582,7,5.586395911169764e-05,0.8,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26582,7,0.0004939456799253181,0.93,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26582,7,0.00017691218196593894,0.16,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26582,7,0.0010263366866902258,0.98,0.9999999985102136
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26582,7,0.00017190595553446956,0.45,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26582,7,0.0001330256337532013,0.51,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26582,7,0.00026712013279878,0.06,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26582,7,0.00010084021307708674,0.34,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26582,7,0.00015802905002060844,0.68,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26582,7,0.0012791691952142165,1.0,0.9999971345977328
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26582,7,0.0010274183909752242,0.35,0.9999999984503337
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26582,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26582,7,0.003942864792772459,0.34,7.244765583558355e-06
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26582,7,0.0006097465731396383,0.79,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26582,7,0.0036549236421059336,0.61,0.00014362711954385432
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26582,7,0.0012418998460104144,0.63,0.9999988712530007
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26582,7,0.0012793923889296618,0.08,0.9999971190407672
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26582,7,0.0015735546065901492,0.2,0.999144456824981
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26582,7,0.0008512298184569919,0.14,0.999999999999118
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26582,7,0.0012055484618398219,0.39,0.9999995692931827
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26582,7,0.0032952881250391023,0.82,0.00360007753608782
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26582,7,0.0008851970252882786,0.95,0.9999999999955318
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",26582,7,0.00018890726503270925,0.43,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26582,7,0.00011780514169583878,0.87,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26582,7,0.0011034640556494718,0.87,0.999999979092842
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26582,7,0.00011813306315651619,0.71,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26582,7,0.0016417512056967232,1.0,0.9977331576013384
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",26582,7,0.00034882432530509413,0.22,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",26582,7,0.00020659180445326694,0.62,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26582,7,0.00010024188670414883,0.94,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26582,7,0.00014766331124519395,0.48,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",26582,7,0.00020332796928668314,0.88,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",26582,7,0.0030134785380763296,0.83,0.028459871137510917
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26582,7,0.0013079956573296735,0.68,0.9999943232389755
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26582,7,0.0018411920064935758,0.18,0.9779666526461709
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26582,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26582,7,0.001401833437165423,0.17,0.9999571836626305
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26582,7,0.005063156184348197,0.01,4.534594921778989e-12
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26582,7,0.0017191410987229226,0.84,0.993973035275939
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26582,7,0.001695120087867153,0.25,0.9954890392178355
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26582,7,0.002195735196324503,0.32,0.7536294454481574
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26582,7,0.0012076988382364858,0.09,0.999999543318703
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26582,7,0.0014256301137154175,0.66,0.999931758294364
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26582,7,0.005206721968629196,0.0,5.684341886080801e-13
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26582,7,0.00014125213403318166,0.99,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",26582,7,0.00017797619721636316,0.12,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26582,7,2.8785602128075634e-05,0.87,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26582,7,0.00029689622594093875,0.95,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26582,7,9.901059714018119e-05,0.18,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26582,7,0.000858724954744574,0.83,0.9999999999987276
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",26582,7,1.469388418690069e-05,0.99,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",26582,7,4.14703180186049e-05,0.7,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26582,7,3.054513599436983e-05,0.67,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26582,7,4.063292623727971e-05,0.52,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",26582,7,8.053827294900798e-05,0.76,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",26582,7,0.0009358709387124951,0.94,0.9999999999576844
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26582,7,0.001275883616741392,0.02,0.9999973547120229
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26582,7,0.00087575908766283,0.42,0.9999999999971255
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26582,7,0.00315663241591704,0.74,0.010509596709848745
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26582,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26582,7,0.00442293475577938,0.22,2.5268519276977486e-08
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26582,7,0.0017766276408484358,0.02,0.9885024381958067
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26582,7,0.0010747197613235056,0.13,0.9999999918796308
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26582,7,0.001319033593838321,0.11,0.9999926845316283
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26582,7,0.0006241637193240138,0.3,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26582,7,0.001005737507102914,0.34,0.9999999993061157
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26582,7,0.004473945548010208,0.17,1.325245935213104e-08
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26582,7,0.0013028486040604392,0.62,0.9999949640981636
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",26582,7,0.0001300496000400708,0.88,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26582,7,0.00012434635540602477,0.96,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26582,7,0.0013177008059626777,0.81,0.9999929034831967
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26582,7,0.00016580635150254612,0.69,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26582,7,0.0021418989427075745,0.92,0.8099487225670949
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",26582,7,0.0002965235362013524,0.54,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",26582,7,0.00024102427535785355,0.54,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26582,7,0.00013098367619245946,0.82,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26582,7,6.281066523462688e-05,0.98,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",26582,7,0.000546586440053979,0.07,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",26582,7,0.0028465532075621866,0.99,0.07824245958329279
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26582,7,0.001196537545665841,0.94,0.9999996637517296
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26582,7,0.002037921338382178,0.12,0.8957040409062287
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26582,7,0.003649792145516385,0.43,0.00015100990428218442
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26582,7,0.001063249810700325,0.86,0.9999999945015733
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26582,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26582,7,0.0018314110491983765,0.89,0.9799369451142563
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26582,7,0.001789267930021259,0.27,0.986861708921809
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26582,7,0.002149507692674923,0.46,0.8024518421249334
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26582,7,0.0009871462140727061,0.52,0.9999999996596995
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26582,7,0.001456101927443392,0.71,0.9998791471624605
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26582,7,0.005484590296607486,0.0,8.992806499463768e-15
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",26582,7,0.0002936082589711153,0.99,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",26582,7,0.00014534846692016752,0.25,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26582,7,4.1391834623766784e-05,0.92,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",26582,7,0.0007076009119158441,0.56,0.9999999999999998
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",26582,7,8.217001288390258e-05,0.42,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",26582,7,0.0013608112191658918,0.58,0.9999816321756901
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",26582,7,0.00010897791337114887,0.53,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",26582,7,5.4824268625418834e-05,0.85,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",26582,7,6.279722734614888e-05,0.48,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",26582,7,4.668915410164293e-05,0.74,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",26582,7,0.00010810787700168541,0.88,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",26582,7,0.0016771703595292696,0.8,0.9963960391271229
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26582,7,0.001601071556253486,0.0,0.9987152863937917
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26582,7,0.001294747235762301,0.11,0.9999958377582572
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26582,7,0.004242247450759826,0.06,2.3283815520080964e-07
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26582,7,0.0012183647009883364,0.02,0.999999391202697
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26582,7,0.004524889807704324,0.06,6.902431182176372e-09
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26582,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26582,7,0.0011461253850928873,0.24,0.9999999213523775
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26582,7,0.001361185956758128,0.29,0.9999814849383437
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26582,7,0.000911763628231487,0.08,0.9999999999851172
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26582,7,0.0009710309224505178,0.67,0.9999999998198094
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26582,7,0.004951867884592465,0.0,2.1934121186006905e-11
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",26582,7,0.0005342367625051819,0.53,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",26582,7,4.060526880701917e-05,0.64,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26582,7,0.00016931593651529358,0.28,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",26582,7,0.0004918516928634889,0.86,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",26582,7,1.4490757976489195e-05,0.88,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",26582,7,0.0009276484208883824,0.93,0.9999999999702269
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",26582,7,0.00022343537393961616,0.2,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",26582,7,9.253275458090797e-05,0.56,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",26582,7,4.137080025376724e-05,0.7,1.0
