,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",7902,7,2.4823213349471563e-05,0.96,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",7902,7,3.262506042365058e-07,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",7902,7,0.0006020446289917515,0.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",7902,7,8.320353495025785e-05,0.12,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",7902,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",7902,7,0.0001307310865315739,0.16,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",7902,7,2.8096915923530594e-07,1.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",7902,7,3.3084972910451094e-06,0.99,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",7902,7,0.0,1.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",7902,7,1.2868684304834813e-06,1.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",7902,7,3.1428690306876384e-06,1.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",7902,7,7.617384704863668e-05,0.21,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",7902,7,3.313775797717247e-05,0.99,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",7902,7,8.467896962802829e-05,0.87,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",7902,7,0.000381036815410278,0.71,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",7902,7,3.227652693073019e-05,0.3,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",7902,7,0.000510407196707355,1.0,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",7902,7,5.295920788898635e-05,0.65,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",7902,7,8.866872276316773e-05,0.6,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",7902,7,7.27311092497181e-05,0.25,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",7902,7,4.3088229888707034e-05,0.79,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",7902,7,9.906340847652822e-05,0.48,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",7902,7,0.0006797121582006276,0.98,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",7902,7,0.0005273507879798803,0.53,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",7902,7,2.204487779466803e-05,1.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",7902,7,0.0018672269461909117,0.0,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",7902,7,0.0028466199089729853,0.0,0.9999999999993296
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",7902,7,0.0002153345134430354,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",7902,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",7902,7,0.0005524359099797145,0.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",7902,7,0.0025238456340555843,0.0,0.9999999999999963
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",7902,7,0.0005524359099797145,0.0,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",7902,7,0.0017487593328110672,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",7902,7,0.0021256666380088875,0.0,1.0
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",7902,7,0.0010720558601695473,0.2,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",7902,7,0.0007489179736332835,0.15,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",7902,7,0.0007565331504726632,0.75,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",7902,7,0.0029092526749661166,1.0,0.9999999999983348
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",7902,7,0.00017586269714820255,0.68,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",7902,7,0.006957103622950015,1.0,0.8750383785135263
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",7902,7,0.0005177084268499877,0.51,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",7902,7,0.0010397124171810978,0.48,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",7902,7,0.0004311291532682705,0.76,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",7902,7,0.0008749475086878882,0.17,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",7902,7,0.0005257791657256077,0.96,1.0
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",7902,7,0.008512599227354757,1.0,0.3314633694733031
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",7902,7,3.724563649904665e-05,0.93,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",7902,7,9.790015526502468e-07,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",7902,7,0.0005236958977445942,0.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",7902,7,0.00025089663109250927,0.13,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",7902,7,9.332157179801469e-07,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",7902,7,0.0005961668973707211,0.01,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",7902,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",7902,7,0.000494289764107099,0.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",7902,7,5.619743238417416e-07,1.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",7902,7,2.31695668326508e-06,1.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",7902,7,4.490684296820557e-06,1.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",7902,7,0.0005600947053028419,0.04,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",7902,7,5.8236028251190994e-05,0.81,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",7902,7,0.00013060711218757307,0.69,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",7902,7,0.0007396623288303919,0.65,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",7902,7,4.405437250062739e-05,0.58,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",7902,7,0.0010199898616772907,0.95,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",7902,7,7.943973157326077e-05,0.71,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",7902,7,0.00013530709378927928,0.46,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",7902,7,9.37281197467428e-05,0.49,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",7902,7,6.465284757398389e-05,0.75,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",7902,7,0.00014695937617366402,0.51,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",7902,7,0.0008816947336650854,1.0,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",7902,7,7.310421519383807e-05,0.65,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",7902,7,3.429788577579004e-06,1.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",7902,7,5.194365383602725e-06,1.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",7902,7,0.0005308718522507642,0.04,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",7902,7,3.9235156565092276e-06,0.98,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",7902,7,0.0007841022095109386,0.02,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",7902,7,5.626234776239628e-06,1.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",7902,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",7902,7,0.00047103667336230486,0.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",7902,7,3.863079510889408e-06,1.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",7902,7,2.6937135216136093e-06,1.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",7902,7,0.0005665165472860838,0.07,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",7902,7,0.00011072472328698526,0.5,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",7902,7,0.00024566640580559303,0.52,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",7902,7,0.0011850617615990545,0.78,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",7902,7,8.388816498935583e-05,0.37,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",7902,7,0.0020490268801456094,0.83,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",7902,7,0.00016302331717808096,0.27,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",7902,7,0.000463776508033772,0.33,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",7902,7,0.0001716875719545448,0.51,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",7902,7,0.00025229652717561723,0.13,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",7902,7,0.00025163369442852203,0.52,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",7902,7,0.0028529697224515867,0.12,0.9999999999992638
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",7902,7,3.724563649904665e-05,0.96,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",7902,7,8.15782584924771e-07,1.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",7902,7,0.0005236958977445942,0.0,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",7902,7,0.0002709437538549098,0.08,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",7902,7,7.465249095037963e-07,1.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",7902,7,0.0006324722485527768,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",7902,7,5.619743238417416e-07,1.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",7902,7,0.0004938168158496341,0.01,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",7902,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",7902,7,2.0593851271867823e-06,1.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",7902,7,4.041354403388354e-06,1.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",7902,7,0.0006060285437556477,0.01,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",7902,7,5.32148069488881e-05,0.99,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",7902,7,0.00013060711218757307,0.65,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",7902,7,0.0005404023027115403,0.94,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",7902,7,4.6248772496718715e-05,0.31,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",7902,7,0.0008131968324206428,0.97,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",7902,7,7.943973157326077e-05,0.63,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",7902,7,0.00013530709378927928,0.54,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",7902,7,0.00010306180995956137,0.34,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",7902,7,6.465284757398389e-05,0.82,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",7902,7,0.00014661616991050184,0.5,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",7902,7,0.0011022793022423063,0.96,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",7902,7,3.413935396178812e-05,0.88,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",7902,7,1.4687834539559123e-06,1.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",7902,7,2.360160008149993e-06,1.0,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",7902,7,4.455797127382873e-05,0.19,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",7902,7,1.4934312344829345e-06,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",7902,7,8.78837123789825e-05,0.2,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",7902,7,1.9675405540441814e-06,1.0,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",7902,7,1.8902031195764846e-06,1.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",7902,7,0.0006426620202574163,0.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",7902,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",7902,7,2.2446161105882477e-06,1.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",7902,7,0.00018477001806771026,0.24,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",7902,7,5.519036190293654e-05,0.6,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",7902,7,0.00011892322132565833,0.69,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",7902,7,0.0004921340451799372,0.89,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",7902,7,3.840956262413432e-05,0.76,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",7902,7,0.001030653400095089,0.8,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",7902,7,7.277892687406913e-05,0.76,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",7902,7,0.00013116017023112687,0.42,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",7902,7,8.475770353222311e-05,0.62,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",7902,7,7.410133290281529e-05,0.48,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",7902,7,0.0001327893080703256,0.47,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",7902,7,0.001255672663580756,0.77,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",7902,7,0.0004798416187765148,0.1,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",7902,7,3.5933414547290148e-06,0.99,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",7902,7,5.666946705767622e-06,1.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",7902,7,0.0005156715293764252,0.03,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",7902,7,4.1106126523083545e-06,0.98,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",7902,7,0.0009940429748188098,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",7902,7,5.907925803872431e-06,1.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",7902,7,2.0208453155830016e-05,0.11,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",7902,7,0.00047103667336230486,0.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",7902,7,4.120882309918303e-06,1.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",7902,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",7902,7,0.0006053610669290459,0.06,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",7902,7,0.00011588709390898987,0.46,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",7902,7,0.00025377899143295225,0.59,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",7902,7,0.0011541465305235055,0.84,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",7902,7,8.439736900276375e-05,0.46,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",7902,7,0.0017840411168673406,0.98,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",7902,7,0.00016965618381200104,0.31,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",7902,7,0.00025991035038687573,0.51,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",7902,7,0.0001789781698594933,0.46,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",7902,7,0.00012127544393589573,0.64,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",7902,7,0.0002863667855366769,0.49,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",7902,7,0.0026090200659860435,0.57,0.9999999999999841
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",7902,7,0.00046744158763044487,0.53,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",7902,7,2.80327040733597e-05,1.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",7902,7,0.002170299570634704,0.0,1.0
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",7902,7,0.004347514666782095,0.0,0.9999961395069397
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",7902,7,0.0001776993196685668,0.01,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",7902,7,0.0033400008141168643,0.0,0.9999999995851098
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",7902,7,0.00047056111450581757,0.02,1.0
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",7902,7,0.0022434243076309367,0.0,1.0
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",7902,7,0.00047468036042372586,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",7902,7,0.001564369449417466,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",7902,7,0.002295519859313362,0.0,1.0
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",7902,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",7902,7,0.0005022323706078519,0.41,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",7902,7,0.0008944348250377049,0.71,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",7902,7,0.0032500492083000045,1.0,0.9999999998555013
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",7902,7,0.00028713337203889043,0.6,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",7902,7,0.00804897885254169,0.99,0.5060204109131001
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",7902,7,0.0007419841271814124,0.41,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",7902,7,0.0007890430646527738,0.86,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",7902,7,0.0006548089096714086,0.49,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",7902,7,0.0008881170883259822,0.15,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",7902,7,0.0006545831906444421,0.93,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",7902,7,0.010009990512446552,0.93,0.03674052902315239
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",7902,7,0.0006580157413845445,0.42,1.0
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",7902,7,3.4886488009693695e-05,1.0,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",7902,7,2.6989129092775148e-05,1.0,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",7902,7,0.00020930558135737347,0.76,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",7902,7,3.990896412102793e-05,1.0,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",7902,7,0.0003531231420490871,0.87,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",7902,7,6.009673147895409e-05,0.92,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",7902,7,0.00010301031341683044,0.59,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",7902,7,5.9807993072417036e-05,0.99,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",7902,7,5.635765364071328e-05,0.3,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",7902,7,9.785337775211031e-05,0.66,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",7902,7,0.001080117528986654,0.37,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",7902,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",7902,7,0.0011830095278553528,0.56,1.0
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",7902,7,0.006128113255845695,0.37,0.9819528053185456
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",7902,7,0.0004891983451380203,0.31,1.0
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",7902,7,0.009705147625354649,0.87,0.06355597596880647
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",7902,7,0.00034377094967802705,0.98,1.0
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",7902,7,0.0016384511495266224,0.18,1.0
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",7902,7,0.0008421704498744665,0.41,1.0
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",7902,7,0.0009157636293406166,0.23,1.0
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",7902,7,0.0019874733352100975,0.14,1.0
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",7902,7,0.011317155105406134,0.9,0.00207281099478851
