,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",30428,7,0.00035472461520172534,0.38,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",30428,7,0.0003213454225640859,0.73,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",30428,7,0.00043255927908191524,0.28,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",30428,7,0.00034520354250644106,0.17,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",30428,7,0.00039094630395116787,0.92,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",30428,7,0.003537791461285568,0.24,2.201368286103289e-06
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",30428,7,0.0016723529340533748,0.56,0.9578327752705109
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",30428,7,0.0027962859218713778,0.33,0.007544158660716227
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",30428,7,0.0031370156926941563,0.46,0.00026595286480024516
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",30428,7,0.0015150960297937801,0.14,0.99280276923405
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",30428,7,0.002840980991050895,0.78,0.005079485576007903
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",30428,7,0.0020401000004975087,0.53,0.5804192684761099
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",30428,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",30428,7,0.002233246649470419,0.37,0.30016509040676975
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",30428,7,0.0014944790430735091,0.38,0.994544820301079
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",30428,7,0.0036469336507192834,0.12,5.195524847012578e-07
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",30428,7,0.0012587309101308823,0.82,0.9999088140575066
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",30428,7,0.0015284530095400013,0.06,0.9914389446068199
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",30428,7,0.0006123474977708702,0.01,0.9999999999999998
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",30428,7,0.0003881216940319881,0.29,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",30428,7,0.0019337344226635432,0.05,0.7333781550514166
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",30428,7,0.00022401564669163277,0.46,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",30428,7,0.0030600693903437373,0.22,0.0006033785220829202
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",30428,7,0.0003599837192240328,0.29,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",30428,7,0.0003800650983867641,0.47,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",30428,7,0.00033615508099964664,0.43,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",30428,7,0.0004384166144893732,0.05,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",30428,7,0.0004794651157385286,0.6,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",30428,7,0.0032205687443827976,0.28,0.00010508068105974377
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",30428,7,0.0013010438001067057,0.89,0.9997815127936712
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",30428,7,0.002782961349641203,0.29,0.008465606506650958
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",30428,7,0.003614115747281643,0.1,8.066142295204415e-07
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",30428,7,0.0010547219548711563,0.71,0.999999547458697
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",30428,7,0.0030779107669366987,0.36,0.000500566598236829
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",30428,7,0.002546620389551019,0.04,0.05268349915811599
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",30428,7,0.002894204180247585,0.11,0.0031155285913118114
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",30428,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",30428,7,0.0015144912865427288,0.25,0.9928598841277472
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",30428,7,0.003010331258175796,0.65,0.0010053095626882946
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",30428,7,0.001722300258970734,0.07,0.9340583570561974
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",30428,7,0.0012087706367188333,0.17,0.999970340845292
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",30428,7,0.0005074213739347321,0.06,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",30428,7,0.00044428638618011334,0.13,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",30428,7,0.00146736749044717,0.47,0.9962772974423544
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",30428,7,0.00025612295374600086,0.22,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",30428,7,0.0027234173318083457,0.33,0.013951462581497709
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",30428,7,0.000328354444162498,0.39,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",30428,7,0.00048215161553035563,0.15,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",30428,7,0.0003414064907928225,0.39,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",30428,7,0.0001417154719138064,0.87,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",30428,7,0.0006150025473692116,0.17,0.9999999999999998
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",30428,7,0.002830073328329734,0.67,0.005601400820035463
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",30428,7,0.0020787317376863702,0.03,0.5215406264434953
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",30428,7,0.0026406428072780655,0.29,0.026766249837444245
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",30428,7,0.003467492065702329,0.17,5.416965265125917e-06
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",30428,7,0.0013678191242498885,0.15,0.9992399599929425
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",30428,7,0.00285760688577198,0.61,0.004369145061787538
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",30428,7,0.0020166239625969847,0.29,0.6157743936678032
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",30428,7,0.00221519704262789,0.72,0.32354348828725676
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",30428,7,0.0026021555878896394,0.01,0.03560826800132222
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",30428,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",30428,7,0.003516334665946779,0.15,2.904980463847018e-06
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",30428,7,0.0013516611971370726,0.41,0.9994298786620368
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",30428,7,0.001338933205035751,0.71,0.9995482471300589
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",30428,7,0.00046920156228252255,0.28,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",30428,7,0.0006290873162058799,0.06,0.9999999999999994
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",30428,7,0.0018938785652663865,0.44,0.7836163905569417
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",30428,7,0.00042677141412836414,0.13,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",30428,7,0.0028769891833969477,0.76,0.003656799349059603
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",30428,7,0.00029253329192478983,0.61,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",30428,7,0.0005213380806067771,0.36,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",30428,7,0.0003120016834407503,0.69,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",30428,7,0.0003133736455114754,0.42,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",30428,7,0.0003809117384096415,0.96,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",30428,7,0.003340110887733923,0.56,2.6022399607694702e-05
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",30428,7,0.0015823308994192123,0.82,0.9835356405211068
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",30428,7,0.002868500687646261,0.43,0.003954466665511691
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",30428,7,0.0033444051566902198,0.31,2.471472878817771e-05
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",30428,7,0.0014954049301125426,0.3,0.994475145547321
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",30428,7,0.002872692726419048,0.78,0.003804782456894751
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",30428,7,0.0019502697427451802,0.84,0.7111526569532681
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",30428,7,0.0030713683322006707,0.22,0.000536177372017943
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",30428,7,0.0021855626617629954,0.54,0.36373745617573205
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",30428,7,0.0013591761247900012,0.82,0.9993475975583608
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",30428,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",30428,7,0.0018103462271330144,0.19,0.8708276607162788
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",30428,7,0.0012851110224526838,0.11,0.9998415128089807
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",30428,7,0.00024820475279044735,0.58,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",30428,7,0.0003044548728297727,0.54,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",30428,7,0.001621184547930024,0.23,0.9747354090464194
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",30428,7,0.0001638023851864292,0.58,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",30428,7,0.002697584957218105,0.25,0.017190530648084512
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",30428,7,0.0003347294958274189,0.17,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",30428,7,0.00030842333262788834,0.59,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",30428,7,0.00047468691160745146,0.1,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",30428,7,0.000436216118409014,0.07,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",30428,7,0.000720991367849723,0.1,0.9999999999997607
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",30428,7,0.0028882286976087412,0.57,0.0032944062059943047
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",30428,7,0.001788227042259396,0.16,0.8894651075328677
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",30428,7,0.0023510878465025724,0.57,0.171796427414855
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",30428,7,0.0035640131661758634,0.13,1.5639206846218556e-06
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",30428,7,0.0016028287243663748,0.0,0.9792722729875433
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",30428,7,0.0028709485648960274,0.57,0.0038664154857163124
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",30428,7,0.002029714268157483,0.24,0.5961249627438159
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",30428,7,0.0015947547156421119,1.0,0.9810472720486573
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",30428,7,0.0023241837619164766,0.01,0.19718008430909761
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",30428,7,0.0015184158727175887,0.2,0.9924822827701726
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",30428,7,0.002223559930743446,0.97,0.31260174845671984
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",30428,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",30428,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",30428,7,1.0439950850040407e-05,0.85,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",30428,7,3.3260653724562984e-05,0.12,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",30428,7,0.00017840589660886625,0.14,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",30428,7,7.585492467609285e-06,0.89,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",30428,7,0.00022829011120840392,0.21,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",30428,7,0.00023006694290085696,0.0,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",30428,7,3.6577378376004884e-05,0.17,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",30428,7,0.0003098809546812898,0.0,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",30428,7,9.454713505974013e-06,0.99,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",30428,7,8.986307124700588e-05,0.08,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",30428,7,0.00021895793505872187,0.35,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",30428,7,0.001046675641539399,0.17,0.9999996483975644
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",30428,7,0.0013355538462590715,0.91,0.999575712730446
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",30428,7,0.004176074319083455,0.11,2.34097186080362e-10
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",30428,7,0.0009047294735043783,0.06,0.9999999979121562
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",30428,7,0.0014725782591697998,1.0,0.9959872181295576
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",30428,7,0.0010660566202225785,0.6,0.9999993582694581
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",30428,7,0.001240130514338191,0.9,0.9999392533436926
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",30428,7,0.0014216183634241514,0.08,0.9981375469742794
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",30428,7,0.0008171329605193643,0.39,0.9999999999585392
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",30428,7,0.0020585977952856777,0.79,0.5522763310346677
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",30428,7,0.0008349179429527379,0.32,0.9999999999029802
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",30428,7,1.2531720274436339e-05,0.35,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",30428,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",30428,7,1.3136279372529515e-07,1.0,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",30428,7,3.4582415655502196e-06,0.12,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",30428,7,4.998774805796369e-08,1.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",30428,7,0.0004931443864159333,0.0,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",30428,7,3.811165675088825e-05,0.01,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",30428,7,0.00030346228495398337,0.0,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",30428,7,3.557468726015735e-05,0.0,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",30428,7,0.00023985574877857452,0.0,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",30428,7,3.807967084891051e-05,0.01,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",30428,7,0.00032230807391076655,0.0,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",30428,7,6.198213230840864e-05,0.53,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",30428,7,0.0001492259290390945,0.7,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",30428,7,0.00040285277936157195,0.2,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",30428,7,4.066881016170117e-05,0.36,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",30428,7,0.00013103034004397908,0.95,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",30428,7,4.289835437923245e-05,0.92,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",30428,7,0.00026613855732558956,0.06,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",30428,7,7.050002450365057e-05,0.5,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",30428,7,0.00013426460925764232,0.24,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",30428,7,0.00024154271544559315,0.5,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",30428,7,4.947835589783262e-05,0.69,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",30428,7,0.0001487967097350112,0.03,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",30428,7,1.5480767348851415e-07,1.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",30428,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",30428,7,4.022963484060314e-05,0.0,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",30428,7,9.998208320906212e-08,1.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",30428,7,0.0003094219074871066,0.0,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",30428,7,8.38636554129488e-05,0.02,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",30428,7,5.23828892659418e-05,0.01,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",30428,7,1.8131400179254056e-05,0.02,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",30428,7,1.2503938892889253e-07,1.0,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",30428,7,7.974769499317912e-06,0.02,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",30428,7,0.0003327579730386932,0.0,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",30428,7,0.00020482130959927617,0.17,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",30428,7,4.509694703599935e-05,1.0,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",30428,7,0.00036703797661381387,0.79,1.0
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",30428,7,4.586697336655802e-05,0.39,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",30428,7,0.0003607966452523732,0.12,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",30428,7,0.0003359874769502422,0.02,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",30428,7,0.00025682015871110475,0.26,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",30428,7,6.338288057037986e-05,0.88,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",30428,7,6.13260010392431e-05,0.72,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",30428,7,0.00037132218492261747,0.08,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",30428,7,6.850284796259393e-05,0.57,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",30428,7,0.00012594161573340387,0.29,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",30428,7,0.00015334737751146354,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",30428,7,0.00014694476595567774,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",30428,7,0.0,1.0,1.0
