,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",55204,7,0.001670692637498889,0.0,0.0008115938246199272
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",55204,7,0.0006693335524176803,0.0,0.9999661141343072
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",55204,7,0.0007323993320167483,0.0,0.9996254941621664
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",55204,7,0.0020680429872644776,0.0,1.2250031755645097e-07
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",55204,7,0.0008485357700242248,0.01,0.9901380152127413
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",55204,7,0.0006016962008702669,0.4,0.9999986205593696
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",55204,7,0.0008064556250809761,0.86,0.9964928393925012
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",55204,7,0.0015901574192116598,0.88,0.003387354214194782
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",55204,7,0.0003377443127517019,0.85,0.9999999999999998
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",55204,7,0.0008315787064970717,1.0,0.993374629596111
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",55204,7,0.000554559665183618,0.94,0.9999999067297445
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",55204,7,0.0011114253161956516,0.08,0.6157927762923883
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",55204,7,0.0006020095833842597,0.8,0.9999985975525915
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",55204,7,0.0007145456313272439,0.01,0.9998004436818151
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",55204,7,0.001136874181084024,0.51,0.5458843916762183
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",55204,7,0.0005267374635143586,0.61,0.9999999845879393
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",55204,7,1.6169729701091723e-05,0.99,1.0
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",55204,7,3.9298276894551994e-05,0.01,1.0
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",55204,7,0.00010340150474649773,0.0,1.0
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",55204,7,0.00022239535599839292,0.0,1.0
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",55204,7,1.1639850983159822e-05,0.09,1.0
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",55204,7,0.0004107800715091899,0.0,0.9999999999990282
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",55204,7,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",55204,7,9.180906005982228e-05,0.0,1.0
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",55204,7,6.648044410433183e-05,0.02,1.0
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",55204,7,0.0001428156014226239,0.0,1.0
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",55204,7,0.0001680332059665905,0.0,1.0
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",55204,7,0.0005616206733793463,0.0,0.999999856494198
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",55204,7,0.00019850585796604977,0.26,1.0
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",55204,7,0.0003766159398828964,0.16,0.9999999999999764
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",55204,7,0.000877268785661333,0.99,0.9816755906268804
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",55204,7,0.0001756645652556921,0.24,1.0
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",55204,7,0.0008499418650650176,0.0,0.9898184828612997
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",55204,7,0.0002485842505759628,0.29,1.0
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",55204,7,0.0002298520487798314,0.76,1.0
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",55204,7,0.00026963560989086167,0.2,1.0
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",55204,7,0.00015239746356738874,0.51,1.0
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",55204,7,0.0002589864448119507,0.94,1.0
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",55204,7,0.00027857984141816446,0.05,1.0
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",55204,7,0.00010498146884264223,0.53,1.0
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",55204,7,1.0106442436678902e-05,0.13,1.0
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",55204,7,0.0001285808183284969,0.0,1.0
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",55204,7,0.0004297158364676981,0.0,0.9999999999937365
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",55204,7,8.62543307472482e-05,0.01,1.0
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",55204,7,0.0004094148943200286,0.0,0.9999999999991548
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",55204,7,0.00010087232227513412,0.0,1.0
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",55204,7,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",55204,7,0.00021627821056912017,0.0,1.0
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",55204,7,0.00014841769727782733,0.0,1.0
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",55204,7,8.208372251246127e-05,0.05,1.0
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",55204,7,0.0005622050413132572,0.0,0.999999851351776
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",55204,7,0.0002411749229323586,0.26,1.0
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",55204,7,0.00047909954559620426,0.2,0.999999999537122
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",55204,7,0.0011044751976981024,0.99,0.6345241821231551
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",55204,7,0.00014199390776119868,0.52,1.0
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",55204,7,0.0007640923035816588,0.31,0.9989533953451241
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",55204,7,0.0002576356008775348,0.49,1.0
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",55204,7,0.0002614678024729884,0.79,1.0
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",55204,7,0.00026905441659716927,0.35,1.0
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",55204,7,0.000356758202664002,0.01,0.9999999999999979
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",55204,7,0.00044870726323418343,0.52,0.9999999999641516
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",55204,7,0.0002515943821917701,0.33,1.0
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",55204,7,1.9041241355701697e-05,0.97,1.0
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",55204,7,4.5716386204736344e-05,0.0,1.0
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",55204,7,3.326862999640932e-05,0.03,1.0
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",55204,7,0.00026087437328027347,0.01,1.0
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",55204,7,1.1064669417437689e-05,0.02,1.0
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",55204,7,0.0005074195197329059,0.0,0.9999999960171239
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",55204,7,1.8704776173326632e-06,1.0,1.0
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",55204,7,1.259021654872388e-05,0.15,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",55204,7,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",55204,7,3.604671104857732e-05,0.09,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",55204,7,0.0002016925048906346,0.0,1.0
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",55204,7,0.0005937520450668852,0.0,0.9999990982292977
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",55204,7,0.00015130452543168723,0.43,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",55204,7,0.00029106560568558997,0.48,1.0
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",55204,7,0.0008801125233167122,0.91,0.9805861980610713
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",55204,7,0.0002020794109350841,0.09,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",55204,7,0.0006182409092622712,0.15,0.9999967716883549
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",55204,7,0.0002447622232834366,0.18,1.0
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",55204,7,0.00015996910784284548,0.89,1.0
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",55204,7,0.00019092219451096945,0.48,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",55204,7,0.00018823941435858736,0.29,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",55204,7,0.0002241246244489093,0.92,1.0
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",55204,7,0.0002662777986447515,0.09,1.0
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",55204,7,7.532114483335767e-05,0.44,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",55204,7,1.6718794691407546e-06,1.0,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",55204,7,6.115076963966001e-05,0.02,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",55204,7,0.000139088235939287,0.0,1.0
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",55204,7,1.0766910849374769e-05,0.13,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",55204,7,0.0002739905836206668,0.0,1.0
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",55204,7,7.583948927776291e-05,0.03,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",55204,7,5.415758811206179e-05,0.05,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",55204,7,0.0001390705811507043,0.0,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",55204,7,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",55204,7,0.00019155754283876734,0.0,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",55204,7,0.00033049170795961463,0.0,0.9999999999999999
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",55204,7,0.0002612661522395614,0.02,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",55204,7,0.0002721634942789909,0.63,1.0
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",55204,7,0.000791326318130156,0.96,0.9976758144901473
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",55204,7,0.00014660720366284816,0.26,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",55204,7,0.0006546357298330335,0.07,0.9999820638651412
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",55204,7,0.00030807801806669087,0.03,1.0
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",55204,7,0.00026320070833105814,0.35,1.0
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",55204,7,0.00020936072727132738,0.33,1.0
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",55204,7,0.00018140703963172926,0.2,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",55204,7,0.0002041423891991313,0.93,1.0
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",55204,7,8.75900369488907e-05,0.89,1.0
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",55204,7,0.0001330124734050599,0.56,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",55204,7,3.6689451048513976e-05,0.08,1.0
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",55204,7,0.00030727124269951773,0.01,1.0
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",55204,7,0.0005731569144701572,0.0,0.9999997160164895
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",55204,7,4.658378941913e-05,0.04,1.0
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",55204,7,0.0006430603507571842,0.0,0.9999893711426033
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",55204,7,0.00014015044171499075,0.01,1.0
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",55204,7,0.00023710681224559414,0.0,1.0
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",55204,7,0.00013969236438266775,0.0,1.0
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",55204,7,0.00011203884018733797,0.01,1.0
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",55204,7,0.0,1.0,1.0
5531,5531,"('Response', 'Trust')","('Response', 'Valence')",55204,7,0.0009025321620120324,0.0,0.9700406064547842
5532,5532,"('Response', 'Trust')","('Stimulus', 'Anger')",55204,7,0.00034658841564448524,0.12,0.9999999999999994
5533,5533,"('Response', 'Trust')","('Stimulus', 'Anticipation')",55204,7,0.000636739123354731,0.08,0.9999920808910627
5534,5534,"('Response', 'Trust')","('Stimulus', 'Arousal')",55204,7,0.0014530967710096585,0.99,0.027605299283927187
5535,5535,"('Response', 'Trust')","('Stimulus', 'Disgust')",55204,7,0.0001518613449006718,0.68,1.0
5536,5536,"('Response', 'Trust')","('Stimulus', 'Dominance')",55204,7,0.0007692690934114032,0.79,0.9987748493172182
5537,5537,"('Response', 'Trust')","('Stimulus', 'Fear')",55204,7,0.0003823157683512031,0.24,0.9999999999999545
5538,5538,"('Response', 'Trust')","('Stimulus', 'Joy')",55204,7,0.0005128588555581847,0.16,0.9999999941172683
5539,5539,"('Response', 'Trust')","('Stimulus', 'Sadness')",55204,7,0.00038182107437911356,0.19,0.9999999999999569
5540,5540,"('Response', 'Trust')","('Stimulus', 'Surprise')",55204,7,0.00029816501935050403,0.23,1.0
5541,5541,"('Response', 'Trust')","('Stimulus', 'Trust')",55204,7,0.0004236009359050373,0.88,0.9999999999965199
5542,5542,"('Response', 'Trust')","('Stimulus', 'Valence')",55204,7,0.00027554273271761595,0.42,1.0
5543,5543,"('Response', 'Valence')","('Other', 'Unknown')",55204,7,0.0005330590068101842,0.55,0.9999999764506511
5544,5544,"('Response', 'Valence')","('Response', 'Anger')",55204,7,0.000535495637508916,0.0,0.9999999723364752
5545,5545,"('Response', 'Valence')","('Response', 'Anticipation')",55204,7,0.001631146327032459,0.0,0.0016652356562093518
5546,5546,"('Response', 'Valence')","('Response', 'Arousal')",55204,7,0.0024054133975588902,0.0,1.1763368057415846e-11
5547,5547,"('Response', 'Valence')","('Response', 'Disgust')",55204,7,0.0005009006303044747,0.0,0.9999999975281892
5548,5548,"('Response', 'Valence')","('Response', 'Dominance')",55204,7,0.0017369335338900042,0.0,0.000226916214331907
5549,5549,"('Response', 'Valence')","('Response', 'Fear')",55204,7,0.0008144707394086841,0.0,0.9956767903088892
5550,5550,"('Response', 'Valence')","('Response', 'Joy')",55204,7,0.0014788769895906749,0.0,0.019249231038771186
5551,5551,"('Response', 'Valence')","('Response', 'Sadness')",55204,7,0.0006748028161908585,0.0,0.9999573965020522
5552,5552,"('Response', 'Valence')","('Response', 'Surprise')",55204,7,0.0008204588042594448,0.0,0.9949649612160966
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",55204,7,0.0018974308306800626,0.0,7.392799108330017e-06
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",55204,7,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",55204,7,0.000671292097014063,0.34,0.9999632014545241
5556,5556,"('Response', 'Valence')","('Stimulus', 'Anticipation')",55204,7,0.0008611680189867886,0.8,0.9869435367894143
5557,5557,"('Response', 'Valence')","('Stimulus', 'Arousal')",55204,7,0.0016849122309144588,0.63,0.0006218776213969823
5558,5558,"('Response', 'Valence')","('Stimulus', 'Disgust')",55204,7,0.00037479742977024414,0.85,0.9999999999999808
5559,5559,"('Response', 'Valence')","('Stimulus', 'Dominance')",55204,7,0.0014205082340138732,0.81,0.04252099173592505
5560,5560,"('Response', 'Valence')","('Stimulus', 'Fear')",55204,7,0.0005718858962211224,0.96,0.9999997362525036
5561,5561,"('Response', 'Valence')","('Stimulus', 'Joy')",55204,7,0.0010150699903524647,0.35,0.8410847805764308
5562,5562,"('Response', 'Valence')","('Stimulus', 'Sadness')",55204,7,0.000693045402849092,0.54,0.9999112185340254
5563,5563,"('Response', 'Valence')","('Stimulus', 'Surprise')",55204,7,0.0006608219682590567,0.14,0.9999764680909555
5564,5564,"('Response', 'Valence')","('Stimulus', 'Trust')",55204,7,0.0010550642206519772,0.72,0.7584385791238686
5565,5565,"('Response', 'Valence')","('Stimulus', 'Valence')",55204,7,0.00038036961377594725,0.98,0.9999999999999635
5566,5566,"('Stimulus', 'Anger')","('Other', 'Unknown')",55204,7,0.0010509254100893196,0.19,0.767834504582209
5567,5567,"('Stimulus', 'Anger')","('Response', 'Anger')",55204,7,7.874394204370484e-06,1.0,1.0
5568,5568,"('Stimulus', 'Anger')","('Response', 'Anticipation')",55204,7,0.0001014034303572229,0.25,1.0
5569,5569,"('Stimulus', 'Anger')","('Response', 'Arousal')",55204,7,0.0005485917697983229,0.14,0.9999999357145627
5570,5570,"('Stimulus', 'Anger')","('Response', 'Disgust')",55204,7,6.930569592772064e-05,0.3,1.0
5571,5571,"('Stimulus', 'Anger')","('Response', 'Dominance')",55204,7,0.0011074245486993803,0.12,0.6266019323992054
5572,5572,"('Stimulus', 'Anger')","('Response', 'Fear')",55204,7,1.0682459471641705e-05,1.0,1.0
5573,5573,"('Stimulus', 'Anger')","('Response', 'Joy')",55204,7,8.670850925330821e-05,0.33,1.0
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",55204,7,3.5708739493256815e-05,0.48,1.0
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",55204,7,1.581204109299694e-05,0.58,1.0
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",55204,7,0.00012091064276826128,0.35,1.0
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",55204,7,0.0009719222115267649,0.75,0.9080820524473826
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",55204,7,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",55204,7,0.0012191891761203504,0.63,0.32758597959917424
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",55204,7,0.0017969468707293324,0.43,6.653347726248704e-05
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",55204,7,0.000945279651811024,0.12,0.9379571588851248
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",55204,7,0.0016396355011645762,0.75,0.0014310695994161904
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",55204,7,0.0013186735935839865,0.04,0.13719899507637856
5584,5584,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",55204,7,0.0014856647773386668,0.24,0.017458630420865817
5585,5585,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",55204,7,0.0011591481226666393,0.25,0.4842975518997237
5586,5586,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",55204,7,0.000719047581897898,0.49,0.9997652735090554
5587,5587,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",55204,7,0.0014067961089566457,0.74,0.050585853364668365
5588,5588,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",55204,7,0.0016155103063491569,0.0,0.0021926323827711203
5589,5589,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",55204,7,0.001207700102569468,0.57,0.3557974205132779
5590,5590,"('Stimulus', 'Anticipation')","('Response', 'Anger')",55204,7,1.3352475665887194e-05,1.0,1.0
5591,5591,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",55204,7,0.00018397788119355917,0.02,1.0
5592,5592,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",55204,7,0.00026557659729183124,1.0,1.0
5593,5593,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",55204,7,1.675349059081938e-05,0.87,1.0
5594,5594,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",55204,7,0.0011902754096211002,0.4,0.4004460186911296
5595,5595,"('Stimulus', 'Anticipation')","('Response', 'Fear')",55204,7,4.1990543771598404e-05,0.78,1.0
5596,5596,"('Stimulus', 'Anticipation')","('Response', 'Joy')",55204,7,0.0001515947380411786,0.13,1.0
5597,5597,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",55204,7,2.3752739567414104e-05,0.76,1.0
5598,5598,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",55204,7,9.48087201375302e-05,0.07,1.0
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",55204,7,0.00014202349667564302,0.44,1.0
