,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",24832,7,0.006854173109149616,0.0,0.0
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",24832,7,0.0014476182531934906,0.52,0.9999847012435727
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",24832,7,0.0026911544402573166,0.27,0.3491873983568019
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",24832,7,0.0009149822620761,0.8,0.9999999999989527
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",24832,7,0.0014948227978943544,0.03,0.9999616133144374
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",24832,7,0.0023951291881115556,0.95,0.705294587254792
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",24832,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",32761,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",32761,7,0.00017744544594847008,0.3,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",32761,7,0.0003143969450626374,0.31,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",32761,7,0.0013037683721560387,0.23,0.9986028570509552
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",32761,7,6.211904966359507e-05,0.62,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",32761,7,0.0015096624008378002,0.92,0.9735782524053734
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",32761,7,0.0001729258801134172,0.38,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",32761,7,0.00023854635677561837,0.33,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",32761,7,7.2341185639266e-05,0.88,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",32761,7,6.926454896959678e-05,0.78,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",32761,7,0.00022752636131565527,0.6,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",32761,7,0.001882222071515412,0.95,0.6008604044371422
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",32761,7,0.00040775078462136903,0.11,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",32761,7,0.0002774792524874868,0.98,1.0
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",32761,7,0.0017866150334638002,0.96,0.7465790671600074
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",32761,7,0.0001862931621096764,0.36,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",32761,7,0.002989650468610182,0.76,0.00010705496330709607
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",32761,7,0.00021126747060634,0.95,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",32761,7,0.00022002444729765555,0.98,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",32761,7,0.0001290400481078548,0.99,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",32761,7,0.0001455747349372314,0.97,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",32761,7,0.0003873852588783438,0.9,1.0
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",32761,7,0.003214039796401041,0.65,5.914828533404304e-06
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",32761,7,0.0002301960327778577,0.85,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",32761,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",32761,7,0.0007641902584928102,0.0,0.9999999999454736
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",32761,7,0.001507039306531294,0.07,0.9743510026317861
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",32761,7,0.00044935041080754645,0.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",32761,7,0.002531271399215687,0.01,0.013727411916545806
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",32761,7,0.0006109391142155077,0.0,0.9999999999999956
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",32761,7,0.000426186633719184,0.04,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",32761,7,0.0002911357967467312,0.13,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",32761,7,0.0003642445811778059,0.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",32761,7,0.001017272976484045,0.0,0.9999984710070831
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",32761,7,0.003136266209627871,0.0,1.6701875577118663e-05
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",32761,7,0.00024882165348938265,0.64,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",32761,7,0.0005077100556123775,0.4,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",32761,7,0.002069947877720624,0.81,0.3059790711501532
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",32761,7,0.00016695267900255622,0.37,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",32761,7,0.0029411357968745985,0.8,0.00019210808874547958
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",32761,7,0.0002969185517997649,0.6,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",32761,7,0.0005106629265811623,0.32,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",32761,7,0.00022411783565938622,0.72,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",32761,7,0.00035681774112831063,0.3,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",32761,7,0.0003231185128404892,0.98,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",32761,7,0.0038873933235746326,0.11,2.0207557849261093e-10
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",32761,7,0.0003076780365276306,0.87,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",32761,7,0.00017094341554306977,0.57,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",32761,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",32761,7,0.002302525345079623,0.0,0.08208016444023203
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",32761,7,0.00014401423478454717,0.32,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",32761,7,0.0018681989976647416,0.94,0.6234530825979414
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",32761,7,0.00030833275823755177,0.18,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",32761,7,0.0005310932206973847,0.01,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",32761,7,0.00017141726452668345,0.4,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",32761,7,0.00024779840938788386,0.13,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",32761,7,0.0004891591935998136,0.1,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",32761,7,0.0015671283586731945,1.0,0.9515341299972522
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",32761,7,0.0005171408549657643,0.17,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",32761,7,0.0010356058133094263,0.0,0.9999973214366531
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",32761,7,0.003216330680090131,0.02,5.73367404099745e-06
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",32761,7,0.00031497082092653544,0.13,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",32761,7,0.004113094543855197,0.01,4.1449066401355594e-12
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",32761,7,0.0004248488026431948,0.35,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",32761,7,0.00036709647891355337,0.93,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",32761,7,0.0003146944378654346,0.6,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",32761,7,0.0003708635017436183,0.47,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",32761,7,0.0006318663693522008,0.54,0.9999999999999805
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",32761,7,0.004436230272509418,0.0,1.1546319456101628e-14
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",32761,7,0.000549544446032862,0.99,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",32761,7,0.0006465509560151996,0.05,0.9999999999999469
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",32761,7,0.0015496551539604918,0.0,0.9593490755287104
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",32761,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",32761,7,0.0004730885053371972,0.03,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",32761,7,0.0030338957825542887,0.51,6.197975194954797e-05
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",32761,7,0.0008185097447227475,0.0,0.9999999992206794
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",32761,7,0.0015979638046941308,0.0,0.9350496632150995
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",32761,7,0.000822584987851433,0.0,0.9999999990597149
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",32761,7,0.0006610391540616718,0.0,0.9999999999998622
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",32761,7,0.002240628517201888,0.0,0.12262753457165554
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",32761,7,0.0034365004360460637,0.26,2.523736118975606e-07
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",32761,7,0.0005993276163299967,0.54,0.9999999999999981
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",32761,7,0.0009661843420702649,0.33,0.9999997130579052
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",32761,7,0.004627094382752985,0.0,3.3306690738754696e-16
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",32761,7,0.00046857415390536196,0.16,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",32761,7,0.00565736096459935,0.0,0.0
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",32761,7,0.0007816991572649264,0.19,0.9999999998671754
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",32761,7,0.0010013529717906669,0.45,0.9999990758447169
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",32761,7,0.0005662893064327668,0.53,0.9999999999999999
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",32761,7,0.0005144162458013974,0.64,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",32761,7,0.0011056231876315316,0.42,0.9999808814777176
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",32761,7,0.005189965075069188,0.0,0.0
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",32761,7,0.00011236419956925803,0.91,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",32761,7,0.0001888633328380755,0.18,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",32761,7,0.00039403088533889683,0.04,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",32761,7,0.0013101803590460676,0.01,0.9984368625008629
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",32761,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",32761,7,0.002149891660960371,0.0,0.2066236198785667
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",32761,7,0.00027252621910446573,0.08,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",32761,7,0.00034414771634493514,0.05,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",32761,7,0.0001741557463183357,0.24,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",32761,7,0.000262856740290619,0.02,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",32761,7,0.0006781113174051359,0.0,0.9999999999995921
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",32761,7,0.0023923595427309493,0.0,0.043002574092123824
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",32761,7,0.00014728153005680355,0.78,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",32761,7,0.0003755735058285509,0.38,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",32761,7,0.0014802511273219667,0.93,0.9812545660147871
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",32761,7,0.00010142099763594262,0.54,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",32761,7,0.002834959247724454,0.36,0.0006536204191065487
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",32761,7,0.00016941680909541928,0.83,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",32761,7,0.00039981558517419944,0.45,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",32761,7,0.00016982310949309899,0.63,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",32761,7,0.0003375156470232333,0.09,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",32761,7,0.0004963965974463443,0.31,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",32761,7,0.0031072393254226,0.51,2.4381373738169287e-05
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",32761,7,0.0006052939799399772,1.0,0.9999999999999971
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",32761,7,0.0008709520438910577,0.0,0.9999999922176286
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",32761,7,0.0019613207968161815,0.0,0.4713928353951029
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",32761,7,0.0030935386756424663,0.03,2.9096342562207056e-05
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",32761,7,0.0008466897538080902,0.0,0.9999999972333898
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",32761,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",32761,7,0.0008477693386308994,0.01,0.9999999970999451
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",32761,7,0.0020528102757580713,0.0,0.33011423890531777
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",32761,7,0.001129968861209506,0.0,0.9999643678182119
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",32761,7,0.0008916266345088105,0.0,0.9999999819315161
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",32761,7,0.002480598267771013,0.0,0.021228947357149086
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",32761,7,0.0033728033232435636,0.4,6.396398293251337e-07
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",32761,7,0.001091339485473531,0.01,0.9999869172415426
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",32761,7,0.001566217456898465,0.02,0.9519676925184479
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",32761,7,0.005634320693662402,0.0,0.0
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",32761,7,0.0005939967646854949,0.05,0.9999999999999988
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",32761,7,0.00701168180402078,0.0,0.0
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",32761,7,0.0011364084220576408,0.01,0.9999581953724408
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",32761,7,0.001275286243735168,0.16,0.99916681214287
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",32761,7,0.0008733610454901322,0.08,0.9999999913995411
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",32761,7,0.0006746099572207535,0.5,0.9999999999996724
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",32761,7,0.0015512431272516284,0.02,0.9586816623397882
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",32761,7,0.006345925037629256,0.0,0.0
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",32761,7,0.0002537588167731477,0.66,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",32761,7,0.00040815336186956585,0.01,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",32761,7,0.0006298374117852355,0.01,0.999999999999983
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",32761,7,0.0019406358317327257,0.0,0.5051742668223262
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",32761,7,0.00032006137796844393,0.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",32761,7,0.0017348063978459174,0.77,0.8135652014333719
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",32761,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",32761,7,0.0004073566743488728,0.01,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",32761,7,0.00022377382715758293,0.19,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",32761,7,0.0004649996718198946,0.01,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",32761,7,0.000941792900348295,0.0,0.9999998785844575
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",32761,7,0.0026099902074540058,0.09,0.006682809990576577
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",32761,7,0.00027370491456935487,0.54,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",32761,7,0.0005951220301714301,0.22,0.9999999999999987
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",32761,7,0.0021350796678869383,0.75,0.22327726547601456
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",32761,7,0.00023195113810402218,0.25,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",32761,7,0.0034465278815018685,0.26,2.1759334756232818e-07
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",32761,7,0.000301992224094612,0.64,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",32761,7,0.0004638257863778536,0.55,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",32761,7,0.00030177141497269124,0.45,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",32761,7,0.0003087349921589213,0.47,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",32761,7,0.0005767312938326299,0.47,0.9999999999999997
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",32761,7,0.003794805653768646,0.17,9.395600963912898e-10
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",32761,7,0.00014141042832462188,0.98,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",32761,7,0.000427753497434657,0.01,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",32761,7,0.000730438308686246,0.01,0.9999999999910947
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",32761,7,0.0021471091055453805,0.0,0.20968906724011038
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",32761,7,0.00012277210340049403,0.4,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",32761,7,0.0018132317097236531,0.87,0.7083884315721481
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",32761,7,0.0004501100566871732,0.01,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",32761,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",32761,7,0.00021177678485528114,0.23,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",32761,7,0.00038070144131283653,0.02,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",32761,7,0.0005881456482963493,0.0,0.9999999999999992
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",32761,7,0.0012704374530372398,1.0,0.9992393105267133
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",32761,7,0.0005609499803064314,0.03,0.9999999999999999
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",32761,7,0.0006614481224884452,0.18,0.9999999999998586
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",32761,7,0.003134613210850504,0.01,1.7067896321165676e-05
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",32761,7,0.00027282760046696804,0.17,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",32761,7,0.0035306914832972654,0.23,6.146398190409741e-08
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",32761,7,0.0008445762646784588,0.0,0.9999999974778719
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",32761,7,0.000612711841782338,0.34,0.999999999999995
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",32761,7,0.00032368274075509094,0.42,1.0
