,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
14592,14592,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29763,3,4.1291347540007245e-05,0.92,0.9636760331196073
14593,14593,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29763,3,0.0003308442479439441,0.15,0.01156692477822907
14594,14594,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29763,3,0.0003046989493469445,0.17,0.02023195059985783
14595,14595,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29763,3,0.0,1.0,1.0
14596,14596,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29763,3,0.00011538649652405597,0.85,0.5509605926241643
14597,14597,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29763,3,4.670257926223902e-05,1.0,0.9474107017575623
14598,14598,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29763,3,0.00017762574314659422,0.48,0.22713110750834553
14599,14599,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29763,3,7.404971602645988e-05,0.97,0.8186205207241839
14600,14600,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29763,3,0.00023701673175049212,0.33,0.07901281784862269
14601,14601,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29763,3,0.0003182009742212274,0.09,0.015187543949128468
14602,14602,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29763,3,0.0003248249019736712,0.08,0.013173948041595995
14603,14603,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29763,3,0.00015219924790774723,0.61,0.3373516918952849
14604,14604,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29763,3,0.00020428615022347618,0.41,0.14424465512494034
14605,14605,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29763,3,0.00018905738032045313,0.48,0.18778810144656055
14606,14606,"('Stimulus', 'Arousal')","('Response', 'Anger')",29763,3,1.0811682677473032e-05,1.0,0.9996542876825666
14607,14607,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29763,3,9.370342666219411e-05,0.09,0.6944695867655629
14608,14608,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29763,3,0.00011512923935816513,0.9,0.5526282128481574
14609,14609,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29763,3,1.4239073147982812e-06,0.75,0.9999998701221703
14610,14610,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29763,3,0.00020993057635481952,0.38,0.13044418794892987
14611,14611,"('Stimulus', 'Arousal')","('Response', 'Fear')",29763,3,6.389549762811505e-05,0.78,0.8744404936491039
14612,14612,"('Stimulus', 'Arousal')","('Response', 'Joy')",29763,3,3.9289363572775926e-05,0.67,0.9688368488576496
14613,14613,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29763,3,3.381785300727222e-05,1.0,0.9806157254539662
14614,14614,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29763,3,7.48751143551031e-06,1.0,0.9999139911451133
14615,14615,"('Stimulus', 'Arousal')","('Response', 'Trust')",29763,3,0.00017295739919328556,0.2,0.2449662608946629
14616,14616,"('Stimulus', 'Arousal')","('Response', 'Valence')",29763,3,0.00021859323089510552,0.4,0.11148304843629564
14617,14617,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29763,3,5.5435068557087294e-05,0.99,0.914181843807
14618,14618,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29763,3,0.00010564098479561424,0.83,0.6150338843860568
14619,14619,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29763,3,0.0,1.0,1.0
14620,14620,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29763,3,0.00011886721025351918,0.79,0.5285653462906235
14621,14621,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29763,3,0.0003140026125643112,0.07,0.016611747960582623
14622,14622,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29763,3,5.9227806965940786e-05,0.98,0.8972220426164301
14623,14623,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29763,3,0.00020917369209067676,0.39,0.13222619597709862
14624,14624,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29763,3,0.00010457152831438878,0.84,0.6221454786192999
14625,14625,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29763,3,0.00027493720833056927,0.19,0.03745341905553912
14626,14626,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29763,3,0.00023635661454762276,0.29,0.08001153689507667
14627,14627,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29763,3,9.788122241626866e-05,0.89,0.6667274784358954
14628,14628,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29763,3,0.00021879535122667517,0.49,0.11107098329203358
14629,14629,"('Stimulus', 'Disgust')","('Response', 'Anger')",29763,3,2.6711880720095976e-05,0.49,0.9911125983725474
14630,14630,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29763,3,1.635849645094114e-05,0.33,0.9984093912062051
14631,14631,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29763,3,0.00021996923931348643,0.09,0.10870404173611603
14632,14632,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29763,3,2.3127992594996438e-05,0.68,0.9945726335714223
14633,14633,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29763,3,0.00016073082491202951,0.49,0.29676355182816383
14634,14634,"('Stimulus', 'Disgust')","('Response', 'Fear')",29763,3,5.695438003443897e-05,0.33,0.9075626819925158
14635,14635,"('Stimulus', 'Disgust')","('Response', 'Joy')",29763,3,5.001555760967747e-06,0.81,0.999981838328672
14636,14636,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29763,3,6.59828892488315e-05,0.14,0.863622245650927
14637,14637,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29763,3,1.6576585027786715e-05,0.45,0.9983313949695363
14638,14638,"('Stimulus', 'Disgust')","('Response', 'Trust')",29763,3,0.00015705691874425264,0.07,0.3137925659703573
14639,14639,"('Stimulus', 'Disgust')","('Response', 'Valence')",29763,3,0.00014420647002706124,0.68,0.37866894311275257
14640,14640,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29763,3,0.00021246386303148406,0.25,0.12462972925894
14641,14641,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29763,3,0.00014877696418385544,0.61,0.3546576732994634
14642,14642,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29763,3,0.0001509716509271484,0.59,0.3434925080103255
14643,14643,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29763,3,0.0,1.0,1.0
14644,14644,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29763,3,0.0002659820413844352,0.24,0.04486010564049536
14645,14645,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29763,3,8.985040289877936e-05,0.98,0.7198272288776244
14646,14646,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29763,3,0.00022141357268260615,0.37,0.1058526116559737
14647,14647,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29763,3,0.00010831091396634458,0.81,0.5973293932441917
14648,14648,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29763,3,0.00023881422181544707,0.24,0.0763498503459572
14649,14649,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29763,3,7.004550414870016e-05,0.95,0.8415525616577441
14650,14650,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29763,3,0.0001840181331025513,0.39,0.20439031909982497
14651,14651,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29763,3,0.00017917061632120098,0.47,0.2214592942740683
14652,14652,"('Stimulus', 'Dominance')","('Response', 'Anger')",29763,3,2.9714322771169195e-05,0.46,0.9873027653787432
14653,14653,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29763,3,8.483407495389455e-06,0.95,0.9998615603528636
14654,14654,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29763,3,0.00012926578454990442,0.72,0.4639275180557023
14655,14655,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29763,3,8.071187645763646e-06,0.61,0.9998854604622567
14656,14656,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29763,3,0.00017204164039660733,0.67,0.24858900845996001
14657,14657,"('Stimulus', 'Dominance')","('Response', 'Fear')",29763,3,3.978274414932309e-05,0.64,0.9676078384843307
14658,14658,"('Stimulus', 'Dominance')","('Response', 'Joy')",29763,3,2.7202755023599568e-05,0.68,0.9905489878113496
14659,14659,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29763,3,4.3032850724486154e-05,0.65,0.9588103435175666
14660,14660,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29763,3,9.628466316992241e-06,0.92,0.9997763973583801
14661,14661,"('Stimulus', 'Dominance')","('Response', 'Trust')",29763,3,6.569399301894813e-05,0.66,0.865141479110283
14662,14662,"('Stimulus', 'Dominance')","('Response', 'Valence')",29763,3,0.00013191678218439426,0.74,0.4480904326503592
14663,14663,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29763,3,0.0002282095712508965,0.42,0.09330200356123663
14664,14664,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29763,3,0.00019908390054640981,0.58,0.15804741527144206
14665,14665,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29763,3,0.0002909745734360637,0.14,0.02695537338245091
14666,14666,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29763,3,0.0002276257732104166,0.26,0.09432584529107069
14667,14667,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29763,3,0.0,1.0,1.0
14668,14668,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29763,3,0.00016800922671746535,0.55,0.2650322901393025
14669,14669,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29763,3,0.0002170049011226096,0.36,0.11476801776892931
14670,14670,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29763,3,0.00015245757770324342,0.47,0.3360690267480897
14671,14671,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29763,3,0.00012945986527966425,0.78,0.4627584817549164
14672,14672,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29763,3,0.00019953149598527834,0.41,0.15681752657471504
14673,14673,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29763,3,0.0003452867707830431,0.11,0.008439339760721531
14674,14674,"('Stimulus', 'Fear')","('Other', 'Unknown')",29763,3,0.0002000485671354371,0.58,0.15540679007978786
14675,14675,"('Stimulus', 'Fear')","('Response', 'Anger')",29763,3,4.403498135860955e-05,0.29,0.9558514558630831
14676,14676,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29763,3,8.947570902665682e-06,0.77,0.9998305494878758
14677,14677,"('Stimulus', 'Fear')","('Response', 'Arousal')",29763,3,0.00024024214377316058,0.15,0.07429226924630805
14678,14678,"('Stimulus', 'Fear')","('Response', 'Disgust')",29763,3,4.786406187620283e-09,1.0,1.0
14679,14679,"('Stimulus', 'Fear')","('Response', 'Dominance')",29763,3,0.0002390382193789003,0.29,0.07602372190204643
14680,14680,"('Stimulus', 'Fear')","('Response', 'Fear')",29763,3,3.06173189441528e-05,0.51,0.9859822193483885
14681,14681,"('Stimulus', 'Fear')","('Response', 'Joy')",29763,3,6.572779402730285e-06,0.65,0.9999478108427631
14682,14682,"('Stimulus', 'Fear')","('Response', 'Sadness')",29763,3,0.0001530112745152448,0.07,0.3333310408587583
14683,14683,"('Stimulus', 'Fear')","('Response', 'Surprise')",29763,3,1.856009547382158e-05,0.55,0.9974964343406966
14684,14684,"('Stimulus', 'Fear')","('Response', 'Trust')",29763,3,4.65965805739929e-05,0.54,0.9477616934077701
14685,14685,"('Stimulus', 'Fear')","('Response', 'Valence')",29763,3,0.00016232943257048384,0.69,0.2895662366384715
14686,14686,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29763,3,0.00013069979061103648,0.86,0.455325348298387
14687,14687,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29763,3,0.00017925653606583287,0.52,0.22114717420166752
14688,14688,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29763,3,0.00018357514923652193,0.54,0.20590486569870714
14689,14689,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29763,3,0.0001830296209408334,0.3,0.20778241725971847
14690,14690,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29763,3,0.0002394167401524765,0.36,0.07547546562266305
14691,14691,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29763,3,0.0,1.0,1.0
14692,14692,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29763,3,0.0001858446334637883,0.42,0.19824034925332779
14693,14693,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29763,3,0.00014366903832989305,0.65,0.38155888505309865
14694,14694,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29763,3,8.482851603338835e-05,0.93,0.7523270605571099
14695,14695,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29763,3,7.530431235335607e-05,0.92,0.8112200004862288
14696,14696,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29763,3,0.00048021073896660585,0.02,0.0003753233405714429
14697,14697,"('Stimulus', 'Joy')","('Other', 'Unknown')",29763,3,0.00041192961437159814,0.02,0.0018753023342010788
14698,14698,"('Stimulus', 'Joy')","('Response', 'Anger')",29763,3,2.2243481947118448e-05,0.42,0.995260025145223
14699,14699,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29763,3,4.279483478968549e-05,0.32,0.9594960437159772
14700,14700,"('Stimulus', 'Joy')","('Response', 'Arousal')",29763,3,0.00017413263116556336,0.41,0.24037701502399722
14701,14701,"('Stimulus', 'Joy')","('Response', 'Disgust')",29763,3,2.957461238387725e-06,0.81,0.9999976694276907
14702,14702,"('Stimulus', 'Joy')","('Response', 'Dominance')",29763,3,0.00030810379299922987,0.16,0.01882813401808936
14703,14703,"('Stimulus', 'Joy')","('Response', 'Fear')",29763,3,1.3361648437264158e-05,0.76,0.9992404750455717
14704,14704,"('Stimulus', 'Joy')","('Response', 'Joy')",29763,3,7.447801486833823e-06,0.79,0.9999157222312841
14705,14705,"('Stimulus', 'Joy')","('Response', 'Sadness')",29763,3,8.417592825459598e-05,0.3,0.7564906036028
14706,14706,"('Stimulus', 'Joy')","('Response', 'Surprise')",29763,3,5.732750876390825e-05,0.21,0.9059009678720139
14707,14707,"('Stimulus', 'Joy')","('Response', 'Trust')",29763,3,2.8571964950152136e-05,0.98,0.9888557647453391
14708,14708,"('Stimulus', 'Joy')","('Response', 'Valence')",29763,3,0.00029932150539438803,0.19,0.022652128142145678
14709,14709,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29763,3,0.00017206464869565024,0.54,0.24849748464978438
14710,14710,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",29763,3,0.0002327579481584525,0.32,0.08565783209465594
14711,14711,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",29763,3,0.0002527268416132826,0.23,0.058328131888781165
14712,14712,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",29763,3,0.0001160386644977394,0.66,0.5467403172010066
14713,14713,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",29763,3,0.0002415209817864856,0.31,0.07249209207352447
14714,14714,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",29763,3,0.00019906403890324783,0.52,0.15810217822732797
14715,14715,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",29763,3,0.0,1.0,1.0
14716,14716,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",29763,3,0.0001968313117149888,0.4,0.16436088198598653
14717,14717,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",29763,3,0.0003009210320625335,0.17,0.021905111424433965
14718,14718,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",29763,3,0.00018951659691303474,0.46,0.18633163191081858
14719,14719,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",29763,3,8.281198242483184e-05,0.92,0.7651403463098486
14720,14720,"('Stimulus', 'Sadness')","('Other', 'Unknown')",29763,3,0.00015734920328173513,0.72,0.31241287442060006
14721,14721,"('Stimulus', 'Sadness')","('Response', 'Anger')",29763,3,3.617347909499042e-05,0.31,0.975956722161177
14722,14722,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",29763,3,6.165786016643757e-06,0.8,0.999959194471213
14723,14723,"('Stimulus', 'Sadness')","('Response', 'Arousal')",29763,3,0.00029316894660626235,0.02,0.025755106287716933
14724,14724,"('Stimulus', 'Sadness')","('Response', 'Disgust')",29763,3,4.850575239752512e-05,0.42,0.9412436870869695
14725,14725,"('Stimulus', 'Sadness')","('Response', 'Dominance')",29763,3,0.00024817729700156227,0.26,0.06374351264152756
14726,14726,"('Stimulus', 'Sadness')","('Response', 'Fear')",29763,3,3.478266775996682e-06,0.98,0.9999955957672929
14727,14727,"('Stimulus', 'Sadness')","('Response', 'Joy')",29763,3,6.696940394329513e-06,0.71,0.9999439191484077
14728,14728,"('Stimulus', 'Sadness')","('Response', 'Sadness')",29763,3,1.5076321656171061e-05,0.79,0.9988174661701177
14729,14729,"('Stimulus', 'Sadness')","('Response', 'Surprise')",29763,3,1.982501293750511e-05,0.53,0.9968357216929092
14730,14730,"('Stimulus', 'Sadness')","('Response', 'Trust')",29763,3,4.550894923856913e-05,0.51,0.9512887471521178
14731,14731,"('Stimulus', 'Sadness')","('Response', 'Valence')",29763,3,0.00045946008571971005,0.01,0.000615734673325985
14732,14732,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",29763,3,0.0003252515732387083,0.08,0.013053364488580077
14733,14733,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",29763,3,0.00019648040536274992,0.46,0.1653631724466792
14734,14734,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",29763,3,0.00031829984513654844,0.14,0.015155444650322702
14735,14735,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",29763,3,5.1405826676819406e-05,0.93,0.9305569529664771
14736,14736,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",29763,3,0.00038049871508354636,0.03,0.003847874124613515
14737,14737,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",29763,3,0.00017840583714351247,0.61,0.22425291254042512
14738,14738,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",29763,3,0.00016899060639112803,0.51,0.26095639899073086
14739,14739,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",29763,3,0.0,1.0,1.0
14740,14740,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",29763,3,0.00041699889975070853,0.01,0.0016677011332542069
14741,14741,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",29763,3,0.000108983474522034,0.84,0.5928836598355092
14742,14742,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",29763,3,0.0003309831861551727,0.12,0.011532137701795286
14743,14743,"('Stimulus', 'Surprise')","('Other', 'Unknown')",29763,3,0.0005977498407309682,0.01,2.0974285328878572e-05
14744,14744,"('Stimulus', 'Surprise')","('Response', 'Anger')",29763,3,2.3488054608601125e-05,0.45,0.9942747564448688
14745,14745,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",29763,3,0.00018097600248978378,0.0,0.21497403869939546
14746,14746,"('Stimulus', 'Surprise')","('Response', 'Arousal')",29763,3,0.0001902294210610637,0.26,0.18408919529513157
14747,14747,"('Stimulus', 'Surprise')","('Response', 'Disgust')",29763,3,1.2152519714689765e-05,0.33,0.9994653054027454
