,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4582,4582,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12003,3,0.0008529752972544471,0.06,0.008692358188068905
4583,4583,"('Stimulus', 'Disgust')","('Response', 'Fear')",12003,3,0.0006633369076286446,0.02,0.043538317400207416
4584,4584,"('Stimulus', 'Disgust')","('Response', 'Joy')",12003,3,0.00013847478964314856,0.35,0.9124556041980418
4585,4585,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12003,3,0.00022374632273158737,0.26,0.7174060974058178
4586,4586,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12003,3,0.00013942596985002778,0.47,0.9107911566409214
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",12003,3,0.000208129046614718,0.33,0.7581000317841642
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",12003,3,0.0004625621522469866,0.59,0.19601459681231026
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12003,3,0.00010477689190379214,0.98,0.9610445055307922
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12003,3,0.0004992833755930623,0.39,0.15197291053573703
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12003,3,0.0003607571059168207,0.62,0.3719474615138938
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12003,3,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12003,3,0.0022447220969387177,0.0,7.305219429376564e-09
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12003,3,0.00042937936959948613,0.42,0.24426118542061204
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12003,3,0.0005759117314820069,0.24,0.08652777678345092
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12003,3,0.0008581771255641485,0.04,0.008300909504327936
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12003,3,0.0002956855635883163,0.38,0.5262627755094901
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12003,3,0.0005764360279989847,0.28,0.08618337772915874
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12003,3,0.001312406930677638,0.01,0.00011453966562957607
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12003,3,0.0009843303626752833,0.07,0.002649085974445353
4601,4601,"('Stimulus', 'Dominance')","('Response', 'Anger')",12003,3,0.00016233175183627698,0.79,0.8663859577320507
4602,4602,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12003,3,0.0002542306343615256,0.42,0.6358594359047052
4603,4603,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12003,3,0.0004451796013923984,0.6,0.22023603628908395
4604,4604,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12003,3,0.00010591166535535037,0.68,0.9597493840037611
4605,4605,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12003,3,0.00035352884828532987,0.67,0.3876099593646527
4606,4606,"('Stimulus', 'Dominance')","('Response', 'Fear')",12003,3,0.0002835002877097975,0.4,0.5579191178581411
4607,4607,"('Stimulus', 'Dominance')","('Response', 'Joy')",12003,3,0.00027547157718868195,0.55,0.5790883976195862
4608,4608,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12003,3,0.00020288527455737012,0.9,0.7714554938821636
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12003,3,0.000168878859993963,0.72,0.8523017471731099
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",12003,3,0.0003095062057821966,0.53,0.4912195478192938
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",12003,3,0.0004584392838019091,0.5,0.2015551611285461
4612,4612,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12003,3,0.0005584222263169519,0.34,0.0987421661536857
4613,4613,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12003,3,0.00044758501977327386,0.44,0.2167482478258993
4614,4614,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12003,3,0.000826256701548149,0.12,0.010998065618415653
4615,4615,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12003,3,0.0003943428121637197,0.33,0.30465876819058757
4616,4616,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12003,3,0.0,1.0,1.0
4617,4617,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12003,3,0.0007983649723282037,0.2,0.014023148897206905
4618,4618,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12003,3,0.00031307234464565854,0.75,0.4823487221428936
4619,4619,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12003,3,0.0013519264554074613,0.0,7.746616577786192e-05
4620,4620,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12003,3,0.0003513905033576502,0.59,0.3923210700509463
4621,4621,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12003,3,0.00038887116782292016,0.74,0.3149951714360745
4622,4622,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12003,3,0.0007665233225621871,0.09,0.01844218685604493
4623,4623,"('Stimulus', 'Fear')","('Other', 'Unknown')",12003,3,0.0005196324591278738,0.41,0.131386552918902
4624,4624,"('Stimulus', 'Fear')","('Response', 'Anger')",12003,3,0.00016740657592443834,0.38,0.8555177413837559
4625,4625,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12003,3,0.00027368525949937605,0.21,0.5838259573175983
4626,4626,"('Stimulus', 'Fear')","('Response', 'Arousal')",12003,3,0.00047386454028869573,0.47,0.18145979488939834
4627,4627,"('Stimulus', 'Fear')","('Response', 'Disgust')",12003,3,0.00019146277075772237,0.33,0.7998443103293873
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",12003,3,0.00105860657389139,0.05,0.0013260928967284702
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",12003,3,0.000373064484563931,0.1,0.3462297845729736
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",12003,3,0.0003815462122989581,0.09,0.32921637802841086
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",12003,3,0.00036078910244384836,0.2,0.371879039190944
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",12003,3,5.0612318447104084e-05,0.63,0.9964946152328871
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",12003,3,0.00014577404550640663,0.7,0.89930005387548
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",12003,3,0.0007902504562651171,0.21,0.015042481962998622
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12003,3,0.0006521734099783237,0.19,0.04763811790138561
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12003,3,0.000421215284612831,0.44,0.25744731446235625
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12003,3,0.0004554380543712126,0.5,0.20566758459722656
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12003,3,0.0006979810479037869,0.01,0.03280274722741161
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12003,3,0.001140289936461895,0.04,0.0006108687850756578
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12003,3,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12003,3,0.0006362562350089849,0.22,0.05410058837354448
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12003,3,0.00028246025909375665,0.72,0.5606488847277835
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12003,3,0.0004681021133417944,0.22,0.18876548367515678
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12003,3,0.00045430553338934426,0.51,0.2072368905927272
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12003,3,0.0011025451000197628,0.03,0.000875478342104441
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",12003,3,0.0007056141319119944,0.18,0.030795855044346898
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",12003,3,0.00013697610874279943,0.52,0.9150471693352679
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12003,3,0.00014984639493017466,0.52,0.8915875809209327
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",12003,3,0.00030358333760237716,0.82,0.5061132254912575
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",12003,3,0.0001782670500146072,0.32,0.8311714216947055
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",12003,3,0.0003766811923266878,0.69,0.33890364239106563
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",12003,3,0.00023750626913287843,0.3,0.6807783299258574
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",12003,3,0.00010793951357860067,0.47,0.9573746909713584
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",12003,3,0.00010304711803433885,0.66,0.9629721178027997
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",12003,3,0.00029490342254087496,0.22,0.528275050299333
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",12003,3,0.00018158860255315914,0.67,0.823453581624772
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",12003,3,0.0005333856525751888,0.45,0.11887319224739623
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12003,3,0.001073310814580798,0.03,0.001154587632806514
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12003,3,0.0004400442583383274,0.42,0.22783109649767153
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12003,3,0.000980397977273628,0.0,0.002746909839309586
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12003,3,0.001255541620957149,0.0,0.00020023509027156106
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12003,3,0.0009983287024946657,0.08,0.002327548404157942
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12003,3,0.0007138710133865355,0.15,0.028754530071513185
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12003,3,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12003,3,0.0008097166215446679,0.04,0.012706924995511404
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12003,3,0.0005220503080667576,0.18,0.1291075764945837
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12003,3,0.0003334072915737104,0.78,0.4332967517745221
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12003,3,0.0004258102375082906,0.46,0.24996034464673111
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12003,3,0.00033624924663068126,0.78,0.4266641198533493
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",12003,3,0.0003407391316921372,0.17,0.41630357138215435
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12003,3,0.0004129709789425206,0.15,0.27130654756237294
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12003,3,0.00032166043892872787,0.71,0.4613033518734948
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12003,3,9.321115939438139e-05,0.56,0.9728676595065417
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12003,3,0.00044079769580410735,0.59,0.22670401258415906
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",12003,3,0.00020882715920069882,0.32,0.7563086452461201
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",12003,3,0.0001956942845243096,0.4,0.7894504224832246
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",12003,3,0.00011747121006038133,0.53,0.9451799386870211
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",12003,3,4.6401650299347986e-05,0.54,0.9974234311930229
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",12003,3,0.0001405293215270324,0.72,0.9088414731914881
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",12003,3,0.00035136863219477755,0.7,0.3923694369933085
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",12003,3,0.0004958719334661013,0.41,0.15567934689443408
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",12003,3,0.0002166640557425982,0.92,0.7360084611386115
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",12003,3,0.0009955343261512906,0.07,0.0023885474909782767
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12003,3,0.0008228401632922085,0.01,0.011331999401724913
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12003,3,0.0016056501345003908,0.0,5.992837444734889e-06
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12003,3,0.0002774500749493166,0.71,0.5738521222279267
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12003,3,0.00023583388799157707,0.86,0.6852546616483375
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12003,3,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12003,3,0.00036299745228624377,0.38,0.3671761655750012
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12003,3,0.0002693235985591805,0.82,0.5954294354510457
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12003,3,0.0007382010076304746,0.16,0.023452638342196463
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12003,3,0.0003809072926697958,0.51,0.3304776070262945
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",12003,3,0.0002759264561418731,0.13,0.5778834717028616
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12003,3,0.0003634464352399335,0.11,0.3662247366324298
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12003,3,0.00021830239335626986,0.84,0.7317246498578336
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12003,3,0.00045466394313291287,0.0,0.2067392120456707
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12003,3,0.0006485825972801049,0.2,0.049030659445326474
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",12003,3,0.0002782309408864337,0.1,0.5717888273555799
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",12003,3,9.889811495810639e-05,0.44,0.9673666451902043
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12003,3,0.0002669713543093724,0.18,0.6017058778581654
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12003,3,1.3866017721496353e-05,0.8,0.999972031316659
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",12003,3,0.0003370715189204518,0.25,0.42475581277104046
4703,4703,"('Stimulus', 'Surprise')","('Response', 'Valence')",12003,3,0.00045371980280273943,0.53,0.20805229542799575
4704,4704,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",12003,3,0.0008011138073108053,0.05,0.013693001651408077
4705,4705,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",12003,3,0.00044762968234288923,0.29,0.21668390676168503
4706,4706,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",12003,3,0.00041781399356057806,0.61,0.26309857761210176
4707,4707,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",12003,3,0.0010464065553984928,0.0,0.0014870289330308761
4708,4708,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",12003,3,0.0014029777372964408,0.0,4.65890493164256e-05
4709,4709,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",12003,3,0.0012209147370010587,0.01,0.000280637088414859
4710,4710,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",12003,3,0.00025204501066188024,0.73,0.6417340573483266
4711,4711,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",12003,3,0.0008681319295882113,0.03,0.007598425884974613
4712,4712,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",12003,3,0.0,1.0,1.0
4713,4713,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",12003,3,0.0005195500522773465,0.31,0.13146483370389994
4714,4714,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",12003,3,0.0005327731176165177,0.37,0.11940765723182312
4715,4715,"('Stimulus', 'Trust')","('Other', 'Unknown')",12003,3,0.0005782318132317478,0.43,0.08501302627593343
4716,4716,"('Stimulus', 'Trust')","('Response', 'Anger')",12003,3,0.00021922967083657724,0.31,0.7292945975647717
4717,4717,"('Stimulus', 'Trust')","('Response', 'Anticipation')",12003,3,0.0001500542232564473,0.54,0.891187037673986
4718,4718,"('Stimulus', 'Trust')","('Response', 'Arousal')",12003,3,0.00043241870502315607,0.54,0.23948770012969867
4719,4719,"('Stimulus', 'Trust')","('Response', 'Disgust')",12003,3,0.0002547533186181484,0.17,0.6344548714443891
4720,4720,"('Stimulus', 'Trust')","('Response', 'Dominance')",12003,3,0.0006242064454124926,0.31,0.05951684359290932
4721,4721,"('Stimulus', 'Trust')","('Response', 'Fear')",12003,3,2.818905271288621e-05,0.95,0.9995831453760384
4722,4722,"('Stimulus', 'Trust')","('Response', 'Joy')",12003,3,4.493436184293286e-05,0.97,0.9977026735484581
4723,4723,"('Stimulus', 'Trust')","('Response', 'Sadness')",12003,3,4.7702506898355835e-05,0.96,0.9971571339676857
4724,4724,"('Stimulus', 'Trust')","('Response', 'Surprise')",12003,3,0.00012483890521573505,0.43,0.9345999405120562
4725,4725,"('Stimulus', 'Trust')","('Response', 'Trust')",12003,3,0.00018749539554430183,0.65,0.8094441631543092
4726,4726,"('Stimulus', 'Trust')","('Response', 'Valence')",12003,3,0.0006384778920678372,0.37,0.053152685775382236
4727,4727,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",12003,3,0.0005394161460093337,0.36,0.11372157225830237
4728,4728,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",12003,3,0.0007721820445065975,0.1,0.01757082992311576
4729,4729,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",12003,3,0.001050504956869173,0.05,0.0014309498996523118
4730,4730,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",12003,3,0.0003516595546756371,0.42,0.3917263767646395
4731,4731,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",12003,3,0.0019586307354492708,0.0,1.52858573354564e-07
4732,4732,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",12003,3,0.0006994957716794697,0.2,0.03239503436720326
4733,4733,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",12003,3,0.0008816407722066409,0.09,0.006735891065187127
4734,4734,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",12003,3,0.00044961428239101556,0.5,0.21384022682308013
4735,4735,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",12003,3,0.0002304925221186613,0.61,0.6995120535980901
4736,4736,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",12003,3,0.0,1.0,1.0
4737,4737,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",12003,3,0.0014642591064674994,0.0,2.518965931863626e-05
4738,4738,"('Stimulus', 'Valence')","('Other', 'Unknown')",12003,3,0.001192024876899906,0.01,0.0003713450066968882
4739,4739,"('Stimulus', 'Valence')","('Response', 'Anger')",12003,3,0.00016649508533371656,0.87,0.857494805254016
4740,4740,"('Stimulus', 'Valence')","('Response', 'Anticipation')",12003,3,0.00013373221927311707,0.9,0.920525400292618
4741,4741,"('Stimulus', 'Valence')","('Response', 'Arousal')",12003,3,0.00020380408761573065,0.94,0.7691286851979179
4742,4742,"('Stimulus', 'Valence')","('Response', 'Disgust')",12003,3,0.00010689575702544993,0.79,0.9586066292578324
4743,4743,"('Stimulus', 'Valence')","('Response', 'Dominance')",12003,3,0.0002867804938952369,0.8,0.5493363856830782
4744,4744,"('Stimulus', 'Valence')","('Response', 'Fear')",12003,3,0.00024308968840028875,0.54,0.6658030786787694
