,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",35772,7,0.0009066884479062933,0.93,0.9999993600660113
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",35772,7,0.00018110976276917106,0.14,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",35772,7,3.742619438943377e-05,0.97,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",35772,7,0.00017290069387228713,0.27,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",35772,7,0.00011793391563028982,0.18,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",35772,7,5.160097376757162e-05,0.98,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",35772,7,0.0011138127430695493,0.97,0.999742038865094
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35772,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35772,7,0.0007732978739937197,0.17,0.9999999974989092
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35772,7,0.0023582785633736365,0.73,0.00925496443684537
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35772,7,0.0002742715241267512,0.44,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35772,7,0.0036529447839712555,0.03,3.6127989488932144e-11
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35772,7,0.00041854716335102744,0.59,1.0
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35772,7,0.0007938432678922145,0.21,0.9999999934513507
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35772,7,0.0015013138588427183,0.0,0.9069800253154882
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35772,7,0.0004337043020928742,0.21,1.0
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35772,7,0.0012605609144029659,0.08,0.9954129426690838
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35772,7,0.00316192566072568,0.11,1.9887493385439825e-07
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35772,7,0.0010189215732213446,0.97,0.9999770839855677
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35772,7,6.935143113952425e-05,0.53,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35772,7,0.00012644070523439133,0.65,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35772,7,0.0006391134989738865,0.87,0.999999999998638
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35772,7,0.0001131551926270569,0.44,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35772,7,0.0010212893537685584,1.0,0.9999755052763791
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35772,7,0.0001862328604231233,0.17,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35772,7,0.00018861058241711716,0.27,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35772,7,0.00023344285720808633,0.17,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35772,7,4.1186826408985164e-05,0.62,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35772,7,0.00025311154574633136,0.39,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35772,7,0.0011897837809142979,1.0,0.9987123933620186
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35772,7,0.0007428261243545072,0.02,0.9999999994479909
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35772,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35772,7,0.0027982411966465627,0.33,4.72632240322568e-05
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35772,7,0.0002838007586508103,0.49,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35772,7,0.0029017847035408594,0.26,1.0903054442401583e-05
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35772,7,0.0008248185730246296,0.02,0.9999999741916064
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35772,7,0.0008281772178862531,0.43,0.9999999702179885
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35772,7,0.0005392100103615811,0.67,0.9999999999999991
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35772,7,0.00031403392062824233,0.75,1.0
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35772,7,0.0018920027763522703,0.0,0.31155526447612814
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35772,7,0.0021669038427717334,0.93,0.05234607041178374
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35772,7,0.001982404245474175,1.0,0.19086343245932258
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",35772,7,0.00017191528000443912,0.51,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35772,7,0.00018058596776375702,0.84,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35772,7,0.0014255819988926955,0.39,0.9563537129329002
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35772,7,0.00042092432537251315,0.0,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35772,7,0.002012778888572719,0.95,0.15843827267189625
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",35772,7,0.00021364621982475397,0.71,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",35772,7,0.00021033867872555974,0.71,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35772,7,0.00033122970278924384,0.44,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35772,7,0.00010127505187832508,0.69,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",35772,7,0.0002688024685537288,0.87,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",35772,7,0.002614974278940226,0.68,0.0005197050260649094
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35772,7,0.0006708626501160012,0.62,0.9999999999899962
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35772,7,0.0014039565704259433,0.01,0.9658525096044268
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35772,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35772,7,0.00039461451870443184,0.67,1.0
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35772,7,0.0038574213718119634,0.0,7.113198918773378e-13
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35772,7,0.0008851090866781715,0.15,0.9999997101723243
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35772,7,0.0014556563383836775,0.1,0.9399497927504035
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35772,7,0.0014092372859789998,0.0,0.9636973950608735
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35772,7,0.0007961347842741179,0.06,0.9999999927286911
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35772,7,0.0016757550494266229,0.47,0.683534234097785
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35772,7,0.00338503196727927,0.02,4.639802653194636e-09
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35772,7,0.0007672506936702904,0.5,0.9999999981317804
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",35772,7,4.656466040356817e-05,0.44,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35772,7,3.1903511030691304e-05,0.87,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35772,7,0.00041138183250525066,0.63,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35772,7,0.0002894246319528499,0.01,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35772,7,0.0009028144600195157,0.58,0.9999994433945407
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",35772,7,0.0001155594026862202,0.32,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",35772,7,3.16213745139564e-05,0.92,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35772,7,0.00012437327171908242,0.23,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35772,7,7.370832789923411e-05,0.18,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",35772,7,2.5398840735171405e-05,1.0,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",35772,7,0.0012136155153331066,0.36,0.997978998768708
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35772,7,0.0005643704046894607,0.05,0.9999999999999936
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35772,7,0.0003967482651515729,0.76,1.0
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35772,7,0.002412642675647413,0.46,0.00528981904181014
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35772,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35772,7,0.0034102541745001163,0.17,2.98257119002443e-09
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35772,7,0.000584822324804301,0.1,0.999999999999969
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35772,7,0.0004925435455423325,0.64,1.0
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35772,7,0.0006805973857413506,0.02,0.9999999999820943
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35772,7,0.00040879587216657127,0.18,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35772,7,0.0010361177837450196,0.15,0.9999631050197055
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35772,7,0.0030628448315154705,0.4,9.617499118208528e-07
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35772,7,0.002774208657193345,0.51,6.569104246922919e-05
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",35772,7,0.0002205893855364958,0.47,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35772,7,0.0002542985986401775,0.62,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35772,7,0.0017402240101276863,0.2,0.5715745815440252
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35772,7,0.00035532801586312713,0.19,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35772,7,0.002565512345392119,0.72,0.0009473799975936448
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",35772,7,0.0002514218991676091,0.74,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",35772,7,0.00018140035452075855,0.95,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35772,7,0.00038685636898586024,0.48,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35772,7,0.000207385553502175,0.18,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",35772,7,0.0005441344090252247,0.13,0.9999999999999988
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",35772,7,0.0032013340549443946,0.35,1.0451928900145901e-07
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35772,7,0.0007830825565264242,0.49,0.9999999960227993
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35772,7,0.001154556316091906,0.26,0.9993682301695094
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35772,7,0.0028594674808688127,0.31,2.0040484568384365e-05
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35772,7,0.0006762506573185556,0.11,0.9999999999861704
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35772,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35772,7,0.0007274462631663715,0.72,0.999999999752635
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35772,7,0.0009524141049234682,0.94,0.9999969481992387
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35772,7,0.0010327293461198594,0.18,0.999966363238432
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35772,7,0.0009573668792652274,0.01,0.999996417912567
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35772,7,0.0016929262204553176,0.68,0.6545755400250668
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35772,7,0.003281175894834783,0.01,2.7620229547942188e-08
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",35772,7,0.0008616413725000768,0.98,0.9999998826529277
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",35772,7,0.00013649957851989821,0.28,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35772,7,0.00012831930912809725,0.48,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",35772,7,0.00041992288778054703,0.95,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",35772,7,0.00010555733019686526,0.33,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",35772,7,0.0012429306338497172,0.63,0.9965933649468544
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",35772,7,6.749552260800748e-05,0.79,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",35772,7,6.713746201707215e-05,0.84,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",35772,7,0.00015053851614106123,0.41,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",35772,7,5.100604797705533e-05,0.35,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",35772,7,9.464112001024036e-05,0.84,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",35772,7,0.0011420201037848604,0.96,0.9995163212645889
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35772,7,0.0008481904999456549,0.0,0.9999999315645662
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35772,7,0.0007833282592290837,0.17,0.9999999959767208
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35772,7,0.002171594611236188,0.95,0.05040121727527913
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35772,7,0.0003906076209947049,0.22,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35772,7,0.003252719897508561,0.1,4.4567602497380676e-08
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35772,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35772,7,0.0006997961429774643,0.51,0.9999999999456526
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35772,7,0.0011870828839784155,0.0,0.9987784101268985
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35772,7,0.0003329540301196296,0.5,1.0
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35772,7,0.0012694032977841067,0.16,0.9946987582646214
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35772,7,0.003332007388363926,0.02,1.1619890161185253e-08
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",35772,7,0.0010392397064815809,0.93,0.9999598482538448
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",35772,7,0.00015279557259752934,0.2,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35772,7,9.99652860502551e-05,0.72,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",35772,7,0.000820627503136743,0.47,0.9999999784467529
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",35772,7,0.0003235065460698682,0.02,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",35772,7,0.0011815470706042573,0.95,0.99890442662592
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",35772,7,6.88518058967092e-05,0.89,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",35772,7,0.00015249214995944526,0.43,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",35772,7,0.00011774994513345441,0.46,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",35772,7,4.400317289784896e-05,0.51,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",35772,7,0.0003227424087885942,0.09,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",35772,7,0.001757086177848231,0.54,0.5413611197022347
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35772,7,0.0005940603533618878,0.23,0.9999999999999388
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35772,7,0.0011498522009874808,0.0,0.9994279870197872
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35772,7,0.0032842376657374397,0.04,2.6227238048015522e-08
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35772,7,0.0002893198013402388,0.47,1.0
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35772,7,0.0027016715914142974,0.55,0.00017278010802879162
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35772,7,0.0006890207806785652,0.08,0.9999999999706785
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35772,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35772,7,0.000666968591805349,0.22,0.999999999992104
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35772,7,0.0008328004126361023,0.02,0.9999999637904562
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35772,7,0.001827913714775033,0.0,0.4159330979679421
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35772,7,0.002114170763424521,0.97,0.07879726179996815
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35772,7,0.0012065784735816464,0.42,0.9982264377983221
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",35772,7,7.195379995123325e-05,0.57,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35772,7,6.952902179989857e-05,0.81,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35772,7,0.0005025611486669082,0.85,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35772,7,0.00013984547017935589,0.23,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35772,7,0.0009769115018999448,0.98,0.9999933681128418
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",35772,7,4.1157478522362556e-05,0.88,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",35772,7,7.077701228568604e-05,0.78,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35772,7,0.0002329063659694098,0.17,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35772,7,7.307634352862921e-05,0.28,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",35772,7,6.52757228947026e-05,0.97,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",35772,7,0.001191391151837777,0.96,0.9986716243829282
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35772,7,0.0007843293476430316,0.03,0.9999999957836666
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35772,7,0.0009122864206431168,0.05,0.9999992187295931
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35772,7,0.0023430185260626766,0.83,0.010772760336066223
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35772,7,0.00024412416937693869,0.58,1.0
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35772,7,0.003247581924152034,0.11,4.8565421351121074e-08
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35772,7,0.0007652326626061482,0.02,0.9999999983065763
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35772,7,0.0012228152396986168,0.01,0.9976101704575051
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35772,7,0.0,1.0,1.0
