,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",32397,7,0.00020320223302639582,0.69,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",32397,7,0.00020330161560500414,0.67,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",32397,7,0.0005911415071662697,0.37,0.9999999999999993
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",32397,7,0.00012361992461722358,0.85,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",32397,7,3.321200646299582e-05,0.79,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",32397,7,0.00020234191380888607,0.0,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",32397,7,0.0007126205846189487,0.0,0.9999999999979576
762,762,"('Response', 'Trust')","('Response', 'Arousal')",32397,7,0.000501051953581406,0.0,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",32397,7,2.767406605235091e-06,1.0,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",32397,7,0.0008879765833499507,0.0,0.9999999895418585
765,765,"('Response', 'Trust')","('Response', 'Fear')",32397,7,2.0190039109533877e-05,0.16,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",32397,7,0.00027025614189964315,0.0,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",32397,7,7.24855925648487e-05,0.0,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",32397,7,0.0003957345041334376,0.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",32397,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",32397,7,0.0010162774103234108,0.0,0.9999989619684019
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",32397,7,0.00014260023214885737,0.94,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",32397,7,0.0007999700571687207,0.27,0.9999999997887966
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",32397,7,0.0019664967032869043,0.77,0.49860709463960917
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",32397,7,0.000188731954178245,0.47,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",32397,7,0.0009997407343829633,0.64,0.9999993890190524
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",32397,7,0.0002517600726380814,0.8,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",32397,7,0.0006754232648732281,0.47,0.9999999999997856
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",32397,7,0.00021043325688939644,0.92,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",32397,7,0.0004044844423871764,0.29,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",32397,7,0.0006378949951844348,0.88,0.9999999999999819
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",32397,7,0.00042908519205418067,0.1,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",32397,7,8.800619635137633e-05,1.0,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",32397,7,0.00038199205340524637,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",32397,7,0.0012353521431747753,0.0,0.9997110448068018
785,785,"('Response', 'Valence')","('Response', 'Arousal')",32397,7,0.002404947697467018,0.0,0.047842208863136504
786,786,"('Response', 'Valence')","('Response', 'Disgust')",32397,7,6.301793707240479e-05,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",32397,7,0.002591365244929626,0.0,0.010374185392574065
788,788,"('Response', 'Valence')","('Response', 'Fear')",32397,7,0.00031235196101335786,0.0,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",32397,7,0.0010748730830253085,0.0,0.9999940439568077
790,790,"('Response', 'Valence')","('Response', 'Sadness')",32397,7,0.0005621332246994246,0.0,0.9999999999999999
791,791,"('Response', 'Valence')","('Response', 'Surprise')",32397,7,0.0016061378293420615,0.0,0.9406100888781742
792,792,"('Response', 'Valence')","('Response', 'Trust')",32397,7,0.001459561110294107,0.0,0.9882164346448408
793,793,"('Response', 'Valence')","('Response', 'Valence')",32397,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",32397,7,0.0006615769334548259,0.68,0.9999999999999117
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",32397,7,0.0013616814624769053,0.9,0.9971251229294332
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",32397,7,0.0032758636063874333,0.45,4.181459631880102e-06
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",32397,7,0.0006165452572634891,0.25,0.999999999999996
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",32397,7,0.002630024058165922,0.32,0.007287998055192535
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",32397,7,0.0008329880606758335,0.77,0.9999999990090149
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",32397,7,0.001179688962326453,0.97,0.9999139364348644
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",32397,7,0.0009005815988140304,0.66,0.9999999826759854
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",32397,7,0.0007063600373390407,0.94,0.9999999999985846
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",32397,7,0.00142515674338332,0.98,0.9925816048503386
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",32397,7,0.0004577849233889013,0.99,1.0
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",32397,7,0.0005390298090498712,0.52,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",32397,7,0.00013715312843617572,0.0,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",32397,7,0.00010012962842161554,0.64,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",32397,7,0.0004520840038843463,0.54,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",32397,7,3.473780459948099e-05,0.29,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",32397,7,0.0013356553136817362,0.09,0.9981231429200909
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",32397,7,3.428018056680822e-05,0.54,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",32397,7,6.668264222539356e-05,0.8,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",32397,7,0.0002562682203777283,0.02,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",32397,7,4.5897805182151406e-05,0.6,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",32397,7,0.00033451678213409456,0.07,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",32397,7,0.0013277643678466858,0.52,0.9983582767779438
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",32397,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",32397,7,0.001467436095956646,0.98,0.9869621849107267
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",32397,7,0.003154200488374792,0.29,2.088928439747395e-05
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",32397,7,0.0007548202603921227,0.56,0.9999999999786404
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",32397,7,0.002872121540477974,0.44,0.0006163914928679626
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",32397,7,0.0015578569993587297,0.38,0.9630193364053501
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",32397,7,0.0026736747366416435,0.03,0.004822762843231576
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",32397,7,0.001458362696459835,0.41,0.9883982033023263
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",32397,7,0.0013369577697003002,0.44,0.9980816129308656
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",32397,7,0.0029548809524650973,0.05,0.0002407854462079806
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",32397,7,0.0012025757890497073,0.35,0.9998560915009741
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",32397,7,0.0007120111765161782,0.69,0.9999999999980288
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",32397,7,6.965735521619166e-07,0.8,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",32397,7,9.232069916602747e-05,0.94,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",32397,7,0.0006823902487207586,0.46,0.9999999999996683
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",32397,7,7.584637624669352e-08,0.79,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",32397,7,0.001990105964567296,0.08,0.46058421770482727
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",32397,7,1.813933359758622e-05,0.78,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",32397,7,0.0001781824033910335,0.44,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",32397,7,3.5897186081587766e-05,0.56,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",32397,7,0.0002242382499584824,0.1,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",32397,7,0.00019000963287220035,0.7,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",32397,7,0.0016149257234246317,0.81,0.9356325112986279
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",32397,7,0.0020231231403415387,0.03,0.40857243121495124
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",32397,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",32397,7,0.003051370811289322,0.3,7.604151781581692e-05
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",32397,7,0.0011363493705768644,0.28,0.9999695434729713
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",32397,7,0.0027261339801451998,0.77,0.002879792590536834
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",32397,7,0.001616310024653851,0.71,0.9348214396544151
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",32397,7,0.002411572973117443,0.48,0.04554556396172049
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",32397,7,0.0016711294041254253,0.63,0.8964578547968438
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",32397,7,0.0014848550326986832,0.71,0.9837925850855793
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",32397,7,0.0030069700246660915,0.29,0.00013019855513174416
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",32397,7,0.001997607928798504,0.02,0.4486233819554649
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",32397,7,0.0011930958774707375,0.27,0.999883367154815
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",32397,7,4.903498108999261e-06,0.6,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",32397,7,0.0003198617329689128,0.45,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",32397,7,0.0006107173554871348,0.95,0.9999999999999973
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",32397,7,6.406093354568136e-08,0.99,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",32397,7,0.0026250554559870878,0.04,0.007631444844662827
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",32397,7,3.619809778779271e-05,1.0,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",32397,7,0.00022649352774648565,0.5,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",32397,7,0.00011030008502826344,0.16,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",32397,7,0.00015217362138602257,0.64,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",32397,7,0.00018325058081419482,1.0,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",32397,7,0.0021182908382087018,0.88,0.2727298705974699
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",32397,7,0.0010860809833011303,1.0,0.999991861641876
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",32397,7,0.0023977261264179583,0.92,0.05045523675437036
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",32397,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",32397,7,0.0009762415932649595,0.88,0.9999997207790725
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",32397,7,0.003417568688143668,0.18,5.798850175597892e-07
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",32397,7,0.0018368493124700284,0.81,0.7036421306716865
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",32397,7,0.003006192591642294,0.27,0.00013141572556707448
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",32397,7,0.001871100447540284,0.76,0.6518271760047503
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",32397,7,0.0015020381082904747,0.89,0.9800732536231203
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",32397,7,0.0032827281088379065,0.25,3.8092390094446316e-06
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",32397,7,0.0015583674482130983,0.6,0.9628229614400101
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",32397,7,0.0005399758920335594,0.34,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",32397,7,0.00013311729950144579,0.0,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",32397,7,0.00010951549585959428,0.42,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",32397,7,0.00028002557106484227,0.83,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",32397,7,6.231944929116545e-05,0.04,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",32397,7,0.0007253408817219752,0.84,0.9999999999957622
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",32397,7,5.28463408938863e-05,0.24,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",32397,7,7.140721550651322e-05,0.65,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",32397,7,0.00022379114749454927,0.01,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",32397,7,4.040166538809387e-05,0.45,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",32397,7,0.00029768108612711065,0.17,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",32397,7,0.0008929360645298061,0.86,0.9999999872252903
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",32397,7,0.001429581416017259,0.06,0.9921114338291824
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",32397,7,0.0018176796063587072,0.85,0.7312676753463505
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",32397,7,0.0032222348550371986,0.28,8.585299756780351e-06
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",32397,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",32397,7,0.0033254925798540157,0.03,2.1188198235932987e-06
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",32397,7,0.001441711532347442,0.22,0.9906915833151284
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",32397,7,0.0020416548923315693,0.41,0.3802505522895736
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",32397,7,0.0014086254596793048,0.32,0.9941340351657371
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",32397,7,0.001713032938152285,0.02,0.8584625017023249
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",32397,7,0.0027043711669068986,0.09,0.0035757188334007983
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",32397,7,0.0014505618994323252,0.02,0.9895252167682841
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",32397,7,0.000843622865146702,0.74,0.9999999984044883
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",32397,7,6.509128732231754e-07,0.98,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",32397,7,0.0001298019443701714,0.96,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",32397,7,0.0007954172761558858,0.42,0.999999999830753
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",32397,7,9.567505464908571e-06,0.51,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",32397,7,0.0020048924321989106,0.27,0.43708210100214206
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",32397,7,1.9682043736923628e-05,0.99,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",32397,7,0.00014169707224347022,0.81,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",32397,7,6.155768457291555e-05,0.51,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",32397,7,0.00011615162762608573,0.68,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",32397,7,0.00036440145964927224,0.33,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",32397,7,0.002553529433607932,0.15,0.014486308114251889
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32397,7,0.0013250467540668357,0.88,0.998433026019641
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32397,7,0.002289343206619038,0.86,0.10589896324465309
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32397,7,0.003097986381498195,0.32,4.266944422448571e-05
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32397,7,0.0009822283872560362,0.74,0.9999996579656852
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32397,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32397,7,0.0019017886162579411,0.64,0.6033998818124617
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32397,7,0.0023536903571783323,0.78,0.06907794291773706
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32397,7,0.001866616509386653,0.58,0.65876425084835
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32397,7,0.0014691077524843679,0.8,0.9866821971146916
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32397,7,0.0025616571148801893,0.87,0.013497013817670878
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32397,7,0.0022563113153107133,0.01,0.1299132358593894
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",32397,7,0.0006392984398102428,0.54,0.99999999999998
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",32397,7,5.512454416648213e-05,0.09,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32397,7,0.00010929439299240903,0.74,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",32397,7,0.00042296048357349055,0.68,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",32397,7,2.0189987507815174e-05,0.23,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",32397,7,0.0009441935343580809,0.91,0.999999909567736
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",32397,7,4.089184455829035e-05,0.3,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",32397,7,9.136078566610716e-05,0.66,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",32397,7,0.00018153420246963404,0.03,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",32397,7,5.623108214652102e-05,0.57,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",32397,7,0.00014443291769676719,0.67,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",32397,7,0.0013510767568701303,0.65,0.9975769707616798
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32397,7,0.0012851792773849163,0.36,0.9992326910470789
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32397,7,0.0024164373100787574,0.35,0.04391895786438926
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32397,7,0.0033636155713362855,0.12,1.2457235936125244e-06
