,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13184,7,2.772845837327558e-05,0.97,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13184,7,0.00011156591780086121,0.51,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13184,7,0.0005712908256761996,0.89,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13184,7,9.22338989376817e-05,0.48,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13184,7,0.0012356275667305672,0.89,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13184,7,5.178704380801518e-05,0.68,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13184,7,0.0002442492380916885,0.22,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13184,7,1.9912604215260434e-05,1.0,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13184,7,0.00016937329900682554,0.39,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13184,7,9.285450790798247e-05,0.54,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13184,7,0.0015063859282009198,0.91,0.9999999999999969
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13184,7,0.0015632594959118216,0.06,0.9999999999999841
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13184,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13184,7,0.0062283457397327635,0.3,0.01715589834970299
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13184,7,0.0007755708971835179,0.28,1.0
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13184,7,0.0068072588258129355,0.89,0.0018541411809135377
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13184,7,0.0012546776666984198,0.18,1.0
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13184,7,0.0009852019490964223,0.32,1.0
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13184,7,0.0010772251528276301,0.48,1.0
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13184,7,0.0009051244059374504,0.36,1.0
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13184,7,0.0011833013255354598,0.68,1.0
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13184,7,0.004583770434420814,1.0,0.6615878057685629
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13184,7,0.000984949089409003,0.53,1.0
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",13184,7,0.00016587842919575505,0.76,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13184,7,0.00024012706771436097,0.59,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13184,7,0.001324350567617258,0.73,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13184,7,0.00023130460378493334,0.78,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13184,7,0.0019056017005133791,0.99,0.999999999938158
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",13184,7,0.00010922433872469948,0.94,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",13184,7,0.00038227120026715236,0.12,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13184,7,0.0003714800032440179,0.38,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13184,7,0.0002631199992164801,0.18,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",13184,7,9.700331627211419e-05,0.93,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",13184,7,0.0028742590155647805,0.95,0.9999323485844887
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13184,7,0.0012484560913936461,0.55,1.0
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13184,7,0.002018459520957101,0.4,0.9999999994236923
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13184,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13184,7,0.0015093736467767362,0.02,0.9999999999999967
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13184,7,0.008967162382838118,0.11,1.8821209479824574e-08
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13184,7,0.001183128598913867,0.67,1.0
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13184,7,0.001267405834190252,0.43,1.0
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13184,7,0.0013609764155762267,0.71,1.0
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13184,7,0.000907382023444558,0.86,1.0
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13184,7,0.0027361891619063915,0.07,0.9999831716112195
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13184,7,0.007214730894273556,0.55,0.000302636371730336
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13184,7,0.0003965943717840347,0.55,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",13184,7,0.00011061580874728097,0.47,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13184,7,2.5659682563164944e-05,0.91,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13184,7,0.0004004723124875057,0.88,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13184,7,0.0001059665141476012,0.25,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13184,7,0.0009606568982931086,0.57,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",13184,7,2.0574225888118628e-05,0.75,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",13184,7,0.00010315717756323576,0.51,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13184,7,1.9225240909981098e-05,0.83,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13184,7,8.76139844601327e-05,0.34,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",13184,7,3.564079377807152e-05,0.66,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",13184,7,0.001140838824121505,0.68,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13184,7,0.00030605534302987237,0.97,1.0
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13184,7,0.000556734185248182,0.9,1.0
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13184,7,0.0050529341532912836,0.19,0.35938033406515113
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13184,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13184,7,0.007459187422564777,0.46,9.333853096538114e-05
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13184,7,0.0009894019900866097,0.21,1.0
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13184,7,0.0009099112061006938,0.16,1.0
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13184,7,0.0008040955799327511,0.43,1.0
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13184,7,0.001146249872089376,0.03,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13184,7,0.0017333636055790753,0.04,0.9999999999986804
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13184,7,0.007623295912258579,0.77,4.091487131652194e-05
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13184,7,0.0011648342583700337,0.51,1.0
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",13184,7,0.00022604702793279255,0.85,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13184,7,0.00019959234120172438,0.85,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13184,7,0.0017831957314726834,0.52,0.9999999999957371
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13184,7,0.00033470137723439587,0.69,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13184,7,0.0022285652917675455,1.0,0.9999999780248512
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",13184,7,0.000278944295187505,0.65,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",13184,7,5.1378645028665316e-05,0.99,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13184,7,0.00036823500973653695,0.6,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13184,7,0.0003154574276812348,0.11,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",13184,7,0.00038706882473097743,0.28,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",13184,7,0.003526492694749798,0.84,0.9915411372603633
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13184,7,0.0011293112921290074,0.79,1.0
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13184,7,0.002621159881449678,0.14,0.9999953242695763
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13184,7,0.008193529921398438,0.41,1.9011737772967052e-06
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13184,7,0.0017963378822553832,0.0,0.9999999999942408
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13184,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13184,7,0.0017117590772586684,0.24,0.9999999999992191
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13184,7,0.0013251194632709084,0.65,1.0
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13184,7,0.0015845482752243224,0.64,0.9999999999999714
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13184,7,0.0010009081267763893,0.92,1.0
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13184,7,0.0017793120925178607,0.9,0.9999999999961023
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13184,7,0.009013127140518195,0.02,1.4097475076191301e-08
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",13184,7,0.000366485614166666,0.81,1.0
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",13184,7,3.9864002172260035e-05,0.68,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13184,7,0.0003388551287057805,0.15,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",13184,7,0.0002754242279438364,1.0,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",13184,7,0.0001891833969641567,0.24,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",13184,7,0.0009351206629113344,0.94,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",13184,7,5.426557835765945e-05,0.49,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",13184,7,0.00014235224938284247,0.49,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",13184,7,3.931217239704179e-05,0.8,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",13184,7,0.00014182755594732802,0.28,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",13184,7,0.00017289704529794832,0.45,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",13184,7,0.0013852557045973578,0.88,0.9999999999999999
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13184,7,0.0007062196544691936,0.49,1.0
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13184,7,0.0016218127372091605,0.1,0.9999999999999214
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13184,7,0.006625766810041628,0.09,0.0039009572639060464
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13184,7,0.0007679423304661622,0.22,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13184,7,0.0066268419390657935,0.91,0.003884275633485257
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13184,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13184,7,0.0012214271143629436,0.06,1.0
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13184,7,0.0012082097961826246,0.26,1.0
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13184,7,0.0011439175602966911,0.1,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13184,7,0.0017144305336295122,0.11,0.9999999999991663
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13184,7,0.008581347786447924,0.33,1.997647314233575e-07
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",13184,7,0.0007386220014742691,0.16,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",13184,7,3.696942242232145e-05,0.74,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13184,7,0.00011468576898434441,0.36,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",13184,7,0.0010212952160898576,0.15,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",13184,7,5.9372183755606556e-05,0.61,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",13184,7,0.0008010531389092673,0.88,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",13184,7,1.7265617785651833e-05,0.96,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",13184,7,0.00014740198522427116,0.47,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",13184,7,0.00011239833491571389,0.5,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",13184,7,1.663551225928278e-09,1.0,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",13184,7,0.00015551424496459878,0.29,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",13184,7,0.001412724189165761,0.7,0.9999999999999998
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13184,7,0.00037713260082699305,0.95,1.0
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13184,7,0.0011917431191263608,0.31,1.0
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13184,7,0.0058429679281424085,0.15,0.05859991768642303
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13184,7,0.0006923728846039401,0.22,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13184,7,0.004906635810773293,1.0,0.45096963242038113
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13184,7,0.0012057922923644723,0.12,1.0
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13184,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13184,7,0.0014151359538910194,0.09,0.9999999999999998
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13184,7,0.0009490996644704575,0.13,1.0
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13184,7,0.0005963748650838141,0.96,1.0
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13184,7,0.004711389818546156,1.0,0.5794172032951315
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13184,7,0.0002456551683205978,0.97,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",13184,7,8.369295908972863e-05,0.57,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13184,7,0.0003496144523427166,0.09,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13184,7,0.0005468242396129384,0.8,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13184,7,0.00011729437905238438,0.6,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13184,7,0.0009606739202209266,0.9,1.0
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",13184,7,4.8030835923650564e-05,0.61,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",13184,7,0.00014291537378499175,0.44,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13184,7,0.00018335007421644672,0.4,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13184,7,2.816808868511523e-05,0.64,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",13184,7,0.00019087438545229,0.26,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",13184,7,0.0008569112022561502,1.0,1.0
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13184,7,0.001518078808046312,0.03,0.9999999999999957
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13184,7,0.0011124508967763173,0.49,1.0
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13184,7,0.0063755361516852,0.12,0.010157354596767587
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13184,7,0.0010616730654681328,0.02,1.0
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13184,7,0.00880878453586371,0.1,5.0329426737327765e-08
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13184,7,0.0008562948861093757,0.65,1.0
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13184,7,0.0007796755728932282,0.49,1.0
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13184,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13184,7,0.0012161242192557141,0.11,1.0
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13184,7,0.0013098289145068534,0.48,1.0
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13184,7,0.006774241766099041,0.97,0.0021292069705367567
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13184,7,0.0009659967041634038,0.05,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",13184,7,1.9987878009941987e-05,0.96,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13184,7,1.4758124980684774e-05,0.98,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13184,7,0.0006296466118443898,0.53,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13184,7,6.554475886942155e-05,0.59,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13184,7,0.0013193149069062782,0.46,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",13184,7,2.880988591527238e-05,0.73,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",13184,7,0.0001432052547604949,0.46,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13184,7,3.9019389319976465e-05,0.76,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13184,7,4.0967375335475925e-08,0.94,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",13184,7,2.9597374361525454e-05,0.91,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",13184,7,0.0015471036309986444,0.59,0.9999999999999899
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13184,7,0.001008841979991526,0.13,1.0
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13184,7,0.001342722064928501,0.16,1.0
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13184,7,0.005061726425319539,0.62,0.3541251546700084
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13184,7,0.00036980245034122164,0.73,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13184,7,0.006278530861498576,0.95,0.014395895088799904
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13184,7,0.0008791906120421394,0.47,1.0
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13184,7,0.0009786560324109787,0.16,1.0
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13184,7,0.0013961560457176711,0.09,0.9999999999999999
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13184,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13184,7,0.0012570384389801754,0.44,1.0
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13184,7,0.006342571880597994,1.0,0.01145162579195902
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",13184,7,0.0008973580678552099,0.12,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",13184,7,5.3072093851539756e-05,0.72,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13184,7,8.357244288977584e-06,1.0,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",13184,7,0.0008636382575298988,0.49,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",13184,7,7.164661448208888e-05,0.56,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",13184,7,0.0012654800344794699,0.86,1.0
