,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
764,764,"('Response', 'Trust')","('Response', 'Dominance')",4435,7,0.0007488470934578841,0.03,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",4435,7,4.43130780484123e-07,1.0,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",4435,7,4.438350410800478e-07,1.0,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",4435,7,2.949525059627333e-07,1.0,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",4435,7,2.9538703478842725e-07,1.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",4435,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",4435,7,0.0004451726182735555,0.0,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",4435,7,0.00010201928183831194,0.95,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",4435,7,0.0002595764064371348,0.65,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",4435,7,0.0008365063788120754,0.66,1.0
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",4435,7,7.417357822988763e-05,0.92,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",4435,7,0.0007680864938558994,0.31,1.0
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",4435,7,0.0001582132962817349,0.84,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",4435,7,0.0002573430612525876,0.5,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",4435,7,0.0001636260566949591,0.82,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",4435,7,0.00021995183424446314,0.34,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",4435,7,0.0013548555381510214,0.02,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",4435,7,0.00011236868495775204,0.77,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",4435,7,0.00010536088181617137,0.95,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",4435,7,2.7385531323183236e-06,1.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",4435,7,0.0011407415779630251,0.0,1.0
785,785,"('Response', 'Valence')","('Response', 'Arousal')",4435,7,0.0007187495802280163,0.02,1.0
786,786,"('Response', 'Valence')","('Response', 'Disgust')",4435,7,0.0015628307152913226,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",4435,7,0.0006249134211038296,0.14,1.0
788,788,"('Response', 'Valence')","('Response', 'Fear')",4435,7,0.001122289331778155,0.0,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",4435,7,0.0009724913275455068,0.0,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",4435,7,0.0015628307152913226,0.0,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",4435,7,0.0011315250895431476,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",4435,7,0.0009920324396420336,0.0,1.0
793,793,"('Response', 'Valence')","('Response', 'Valence')",4435,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",4435,7,0.0004970131058515644,0.98,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",4435,7,0.0016297601050738607,0.92,1.0
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",4435,7,0.0077082026231804195,0.44,0.9999967515154813
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",4435,7,0.00033973380614783067,0.93,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",4435,7,0.0028141361368958337,0.91,1.0
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",4435,7,0.0015745386744303656,0.84,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",4435,7,0.0015114137716394772,0.96,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",4435,7,0.0016665687421589506,0.7,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",4435,7,0.0008875770162532754,0.89,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",4435,7,0.003979170353797914,0.45,1.0
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",4435,7,0.0005410585399294591,0.92,1.0
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",4435,7,0.0010772197954970362,0.58,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",4435,7,0.0007743350920774793,0.01,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",4435,7,6.408983582311381e-05,0.44,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",4435,7,0.0002589782238692894,0.8,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",4435,7,3.1957326438555284e-05,0.46,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",4435,7,0.0007101490516959374,0.68,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",4435,7,6.402879403585769e-05,0.31,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",4435,7,9.621501681082107e-05,0.24,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",4435,7,3.1957326438555284e-05,0.54,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",4435,7,6.402879403585769e-05,0.38,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",4435,7,9.628391860979953e-05,0.51,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",4435,7,0.0008952254456034206,0.64,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",4435,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",4435,7,0.013283408136624566,0.02,0.7336909561253507
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",4435,7,0.01807103735249745,1.0,0.02891661098586673
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",4435,7,0.002946408227345533,0.66,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",4435,7,0.01215779718315141,0.81,0.9036593186778957
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",4435,7,0.00793162981812226,0.57,0.9999922468553533
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",4435,7,0.008546549928056157,0.84,0.9999338022056878
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",4435,7,0.008960919085141157,0.21,0.9997668391347686
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",4435,7,0.007054933557904931,0.23,0.9999998139278479
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",4435,7,0.012265322976347824,0.77,0.8917837246695466
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",4435,7,0.006543189211470889,0.05,0.999999986392322
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",4435,7,0.0013762709716648087,0.65,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",4435,7,5.880606873193723e-05,0.33,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",4435,7,0.00028772079320462724,0.42,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",4435,7,0.00028504593306062057,0.86,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",4435,7,5.862954867330422e-05,0.9,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",4435,7,0.0014771835423051465,0.44,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",4435,7,0.00019400403264873927,0.24,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",4435,7,0.0001760135798459968,0.53,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",4435,7,5.862954867330422e-05,0.91,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",4435,7,0.00011730066923943201,0.88,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",4435,7,0.0007980308324671123,0.09,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",4435,7,0.0011772809041093939,0.7,1.0
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",4435,7,0.005958684369751835,0.76,0.9999999995755176
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",4435,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",4435,7,0.024935928762642643,0.44,6.557652771910227e-07
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",4435,7,0.005190951759611874,0.26,0.9999999999982828
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",4435,7,0.014305092970312823,0.85,0.5162308253570081
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",4435,7,0.010773572357137867,0.33,0.9860386112883751
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",4435,7,0.011757907651059328,0.66,0.939907581749105
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",4435,7,0.00873439496876844,0.69,0.9998808018416233
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",4435,7,0.008217873012268813,0.43,0.9999780234261447
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",4435,7,0.01860082566665843,0.19,0.015877603984710387
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",4435,7,0.007430791357271241,0.08,0.9999989757109589
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",4435,7,0.0018268097885266624,0.73,1.0
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",4435,7,0.00022271810379154264,0.72,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",4435,7,0.0004450541801901646,0.68,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",4435,7,0.0004942078273957424,0.92,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",4435,7,0.00022286414229403216,0.62,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",4435,7,0.0019512009325818682,0.67,1.0
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",4435,7,0.00044623055440724384,0.16,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",4435,7,0.0006679029466977168,0.18,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",4435,7,0.00022286414229403216,0.58,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",4435,7,0.0004450601475903095,0.47,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",4435,7,0.00022280768170765468,0.7,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",4435,7,0.002265500803079583,0.47,1.0
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",4435,7,0.006061341257153604,0.99,0.9999999991868045
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",4435,7,0.0118421592487402,0.9,0.9332671522975878
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",4435,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",4435,7,0.0030149531462269467,1.0,1.0
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",4435,7,0.0175339352088377,0.87,0.05070798139032551
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",4435,7,0.008403322956382882,0.98,0.9999585716045469
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",4435,7,0.012520258812049682,0.92,0.8598589225527344
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",4435,7,0.011215862799720094,0.64,0.9715500878152521
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",4435,7,0.008069340958619919,0.95,0.9999870744066346
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",4435,7,0.018290262959438787,0.7,0.02268548647477453
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",4435,7,0.007664818642367897,0.24,0.9999972729242348
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",4435,7,0.0015922708998640067,0.26,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",4435,7,2.2344477528710037e-05,0.69,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",4435,7,4.465132344680096e-05,0.82,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",4435,7,0.0011149186090065192,0.09,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",4435,7,2.226555022933626e-05,0.94,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",4435,7,0.0013768064294820384,0.17,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",4435,7,4.476757530450228e-05,0.42,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",4435,7,0.000306264627577221,0.16,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",4435,7,2.226555022933626e-05,0.93,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",4435,7,4.476757530450228e-05,0.38,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",4435,7,6.731716483338993e-05,0.44,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",4435,7,0.0014925496384632958,0.22,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",4435,7,0.005489973922250789,0.37,0.9999999999830168
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",4435,7,0.009219597145882951,0.37,0.9995221247756084
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",4435,7,0.019862065901561806,0.92,0.003208212791531606
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",4435,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",4435,7,0.012894252926773339,0.34,0.8034775762360531
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",4435,7,0.007245996321531395,0.4,0.9999995476554493
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",4435,7,0.0076396323542674595,0.79,0.9999975385922019
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",4435,7,0.008797686718855245,0.11,0.9998556295834505
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",4435,7,0.0044663092357323355,0.81,0.9999999999999973
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",4435,7,0.010008478917191496,0.87,0.9968100065703224
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",4435,7,0.0048630302957462035,0.18,0.9999999999998911
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",4435,7,0.0011735039220519066,0.84,1.0
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",4435,7,7.714605451773285e-05,0.63,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",4435,7,0.0007548292069118534,0.19,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",4435,7,0.001758631934273433,0.07,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",4435,7,7.714605451773285e-05,0.53,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",4435,7,0.0014430185534451247,0.57,1.0
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",4435,7,0.00015458804911877864,0.16,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",4435,7,0.00046987044739200804,0.08,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",4435,7,7.714605451773285e-05,0.67,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",4435,7,0.00013238094997489988,0.99,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",4435,7,3.911245348148108e-05,0.99,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",4435,7,0.0022903812109123568,0.19,1.0
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",4435,7,0.008908629261923323,0.16,0.9997995704549842
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",4435,7,0.011776186602083152,0.7,0.9385100366610332
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",4435,7,0.029172489143223877,0.03,7.78840325565966e-11
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",4435,7,0.003807603063766614,0.83,1.0
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",4435,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",4435,7,0.014887688188947989,0.01,0.38991174495013037
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",4435,7,0.014710434887269058,0.33,0.4273941278079898
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",4435,7,0.013136601769090414,0.07,0.7612337935259369
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",4435,7,0.006540493648696575,0.91,0.9999999865916079
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",4435,7,0.013643918020057457,0.92,0.6608785678377401
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",4435,7,0.0076700968422603625,0.12,0.9999972139543779
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",4435,7,0.0020747395371834114,0.19,1.0
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",4435,7,4.557111420780745e-05,0.81,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",4435,7,0.0007132090763405103,0.05,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",4435,7,0.00025755540332978637,0.79,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",4435,7,4.565589481986127e-05,0.48,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",4435,7,0.001421409043740116,0.39,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",4435,7,9.096885264570603e-05,0.96,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",4435,7,0.0001369578163508233,0.33,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",4435,7,4.565589481986127e-05,0.54,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",4435,7,9.113865689181788e-05,0.8,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",4435,7,0.00013680259847431253,0.75,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",4435,7,0.0011089700301839412,0.63,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",4435,7,0.00444903760262015,0.96,0.9999999999999978
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",4435,7,0.012794242253251209,0.2,0.8196400497452017
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",4435,7,0.022044754247696172,0.91,0.000120083713908814
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",4435,7,0.002463530612191395,0.93,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",4435,7,0.013003169602117308,0.93,0.7850154785268308
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",4435,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",4435,7,0.014507594999264106,0.13,0.47146577470728024
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",4435,7,0.009295376719653463,0.27,0.9994158296392079
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",4435,7,0.006664604998374831,0.59,0.9999999738424529
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",4435,7,0.01198504132011927,0.93,0.9208126123181433
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",4435,7,0.0064041284992235985,0.23,0.9999999937332208
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",4435,7,0.0007674251478536887,0.94,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",4435,7,5.337793372406056e-05,0.46,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",4435,7,0.0007283398072359619,0.12,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",4435,7,0.0002755664500664409,0.82,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",4435,7,5.337793372406056e-05,0.53,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",4435,7,0.0020171123672070245,0.13,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",4435,7,0.0002179495394125608,0.18,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",4435,7,0.00015941968892379548,0.66,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",4435,7,5.337793372406056e-05,0.34,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",4435,7,0.00010643125523350416,0.88,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",4435,7,0.0007816893396583219,0.12,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",4435,7,0.0017318575390856809,0.36,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",4435,7,0.007075271598665273,0.29,0.9999997950315466
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",4435,7,0.012081092589155566,0.42,0.9115648343932812
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",4435,7,0.021883381996539584,0.84,0.0001562860146817613
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",4435,7,0.0060235632270302245,0.05,0.9999999993584503
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",4435,7,0.01315096384980514,0.94,0.7586009782992139
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",4435,7,0.010623003141805778,0.33,0.9892882021957295
