,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",5842,3,0.0007724181529717974,0.03,0.34058643540026523
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",5842,3,0.0028646585488021413,0.0,5.1013482480377625e-05
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",5842,3,0.0004146882417290743,0.02,0.7742456280156527
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",5842,3,0.0015609883891716128,0.0,0.019572116251843963
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",5842,3,0.0013065511060384339,0.13,0.05432046702025073
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",5842,3,0.0003496525668503676,0.63,0.849535954060278
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",5842,3,0.0003410898514103761,0.82,0.8586317754509453
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",5842,3,0.0022643818707638944,0.07,0.0008816068720075565
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",5842,3,3.545810230190397e-05,0.96,0.9999350883320496
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",5842,3,0.0030455404390532133,0.0,2.1082631236013505e-05
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",5842,3,0.0011660240842036788,0.13,0.09231569581770727
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",5842,3,0.0005756144474925283,0.39,0.5668993469130044
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",5842,3,0.0008331278552899434,0.16,0.28454433779370547
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",5842,3,0.00021019385216699657,0.82,0.9638124135581241
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",5842,3,0.0007847404828044171,0.19,0.3286343287046416
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",5842,3,0.003654063744957645,0.0,1.0125340725863907e-06
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",5842,3,0.00014225871043872934,0.65,0.9896949472888752
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",5842,3,3.811023758968169e-05,0.12,0.9999144369317338
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",5842,3,0.0004359136916992733,0.03,0.7478502456638828
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",5842,3,0.0013210926298395055,0.0,0.05134322249994305
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",5842,3,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",5842,3,0.001921000314097338,0.0,0.004173135973411735
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",5842,3,2.3519215267931593e-05,0.17,0.9999867189883617
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",5842,3,2.5729318233981854e-05,0.16,0.9999811725659876
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",5842,3,6.03392562414539e-06,1.0,0.9999999375821522
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",5842,3,7.5562097071007515e-06,1.0,0.9999998475803833
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",5842,3,5.036685867538638e-05,0.07,0.9997533657567655
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",5842,3,0.0012946315723994677,0.0,0.056877953444201435
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",5842,3,0.00013831419210480724,0.41,0.9906250355816733
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",5842,3,0.00023168169500294646,0.53,0.9514549758201103
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",5842,3,0.0011221933338808742,0.1,0.10828847352231108
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",5842,3,9.389971084381095e-05,0.4,0.9975616076847761
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",5842,3,0.0006130411028241277,0.83,0.5195690891691627
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",5842,3,0.00022042407379796943,0.3,0.9581853049964874
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",5842,3,0.000202309078318463,0.52,0.9678318680295872
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",5842,3,0.00018612329962763987,0.37,0.9752236794343815
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",5842,3,0.0001449175793648468,0.59,0.9890355481706607
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",5842,3,0.00025509216053240736,0.58,0.9356705770125248
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",5842,3,0.0005980739199706546,0.84,0.5383267479870251
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",5842,3,0.0006582253773981989,0.79,0.4646511925334921
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",5842,3,0.0010051189684389418,0.0,0.16329256330824582
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",5842,3,0.0008135470846379415,0.01,0.3018390045147876
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",5842,3,0.0036948749538392132,0.0,8.235466827377635e-07
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",5842,3,0.0013970134407102874,0.0,0.038095878830845864
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",5842,3,0.0,1.0,1.0
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",5842,3,0.0011345829018837442,0.02,0.10354345438212309
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",5842,3,0.000561111579332633,0.06,0.5855725596062668
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",5842,3,0.003922782611567763,0.0,2.58278717191196e-07
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",5842,3,0.0011624671321826673,0.0,0.09352927872095851
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",5842,3,0.0007642176831349787,0.12,0.3487021566151872
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",5842,3,0.0008158583854570607,0.6,0.29975884609362236
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",5842,3,0.0010579493695993167,0.11,0.13606446977614828
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",5842,3,0.0008596486467213173,0.23,0.2623009016554154
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",5842,3,0.004094383303454042,0.0,1.0721267584834493e-07
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",5842,3,0.00024444274936352624,0.51,0.9431478565448651
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",5842,3,0.004415640934976487,0.0,2.0412552648174653e-08
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",5842,3,0.0025088785056353964,0.0,0.0002810090315600311
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",5842,3,0.0010576466852603163,0.15,0.13620867750067855
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",5842,3,0.0011219521736734988,0.08,0.10838269897603992
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",5842,3,0.0005783915184651372,0.24,0.5633419510302288
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",5842,3,0.0008844156188027524,0.29,0.24274155465166003
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",5842,3,0.005089698199349265,0.0,6.008685771163869e-10
3312,3312,"('Response', 'Fear')","('Other', 'Unknown')",5842,3,6.179484626102137e-05,1.0,0.9994698979135485
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",5842,3,0.0005564882351911653,0.01,0.5915552151510597
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",5842,3,0.00040692106756103346,0.03,0.783721464710356
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",5842,3,0.0004651447587870474,0.24,0.7105659796107546
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",5842,3,0.0005500233372635155,0.0,0.5999413868705623
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",5842,3,0.002332926440413069,0.0,0.0006415784576020434
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",5842,3,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",5842,3,6.516186427079987e-05,0.1,0.9993546712538373
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",5842,3,0.0005033529859373794,0.02,0.6608781020308824
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",5842,3,2.541126079110645e-05,0.89,0.9999820599001427
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",5842,3,8.810357713435823e-05,0.23,0.9980592871481887
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",5842,3,0.001957170535894253,0.0,0.003554349622265529
3324,3324,"('Response', 'Fear')","('Stimulus', 'Anger')",5842,3,0.00027170996323593695,0.22,0.9230342071896366
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",5842,3,0.00041310965299661483,0.46,0.7761801342782528
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",5842,3,0.0014772342939717844,0.04,0.027597646190322678
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",5842,3,0.00017130518824653773,0.18,0.9809964499951417
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",5842,3,0.0012052361813873695,0.27,0.0798378185624058
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",5842,3,0.000423180916148535,0.24,0.7637668083911571
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",5842,3,0.00037727132212927853,0.35,0.8187843790599463
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",5842,3,0.0003381503029178449,0.27,0.8617024701981896
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",5842,3,0.0002614204641484013,0.43,0.9309960649496658
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",5842,3,0.0004814831922027073,0.28,0.6894044791115295
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",5842,3,0.001283087141074726,0.31,0.059459434761580554
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",5842,3,0.00037184747214900676,0.59,0.8249821965284363
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",5842,3,0.00016567876953908994,0.13,0.982945954564576
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",5842,3,0.00018229669822949086,0.19,0.9768043190968079
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",5842,3,0.0005369785531627886,0.13,0.6169228490567191
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",5842,3,1.7333671645599734e-05,1.0,0.9999959672604746
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",5842,3,0.00046289533489158474,0.34,0.7134646564969578
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",5842,3,2.6883673284685603e-05,1.0,0.9999776795579557
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",5842,3,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",5842,3,0.00011130565395472611,0.09,0.9955542336869619
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",5842,3,1.7963178781233955e-05,1.0,0.9999953623492621
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",5842,3,0.0006864325268535526,0.02,0.43189324574029797
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",5842,3,0.0003761696424904615,0.49,0.8200491456259039
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",5842,3,7.877747071783837e-05,0.76,0.9987052241870826
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",5842,3,0.0001775987033538907,0.62,0.9786588940727488
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",5842,3,0.0010691967002589473,0.2,0.13079809238485074
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",5842,3,2.986948800735685e-05,0.71,0.9999664543546903
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",5842,3,0.0014457831003929476,0.23,0.03134146824193229
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",5842,3,0.0004275268596782855,0.2,0.7583604970496035
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",5842,3,0.0002613443718795352,0.48,0.9310532848205704
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",5842,3,7.797574104679809e-05,0.74,0.9987525442769292
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",5842,3,6.075980163805117e-05,0.76,0.9995021599535958
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",5842,3,0.0005992361683650014,0.24,0.5368614205943429
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",5842,3,0.0011061637061213002,0.47,0.11471003524443235
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",5842,3,6.918008819482285e-05,0.98,0.9991951962670356
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",5842,3,0.0005977458209051664,0.01,0.5387406597372613
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",5842,3,0.0004418846405003282,0.05,0.7403106094534149
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",5842,3,0.001205875711489094,0.0,0.07964748200039173
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",5842,3,0.0006362660674956728,0.0,0.49099411282573724
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",5842,3,0.0029808811861529866,0.0,2.8946441949395663e-05
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",5842,3,0.0006149169543674128,0.02,0.5172361396882941
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",5842,3,0.0003669641769513459,0.02,0.8304986951747751
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",5842,3,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",5842,3,3.718138428140448e-05,0.08,0.9999221439766671
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",5842,3,0.0004196586647648348,0.01,0.7681270332250999
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",5842,3,0.0017204904292250271,0.0,0.009993945444475294
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",5842,3,0.0002595563881816135,0.23,0.9323907379783725
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5842,3,0.00010094247387595231,0.76,0.9968468892059799
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",5842,3,0.0005871067735122555,0.79,0.5522206802473346
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",5842,3,0.00032534780080387593,0.07,0.8747525103756134
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",5842,3,0.000582083180652491,0.88,0.5586229801381453
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",5842,3,0.00022845990459591806,0.52,0.953438600653472
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",5842,3,0.0003516029916835049,0.29,0.8474334744589266
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",5842,3,0.00027429319310226914,0.61,0.9209661159226205
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5842,3,3.321596122486538e-05,0.78,0.9999494913492742
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",5842,3,9.596567210607523e-05,0.85,0.9973648810696069
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",5842,3,0.0006015678436039322,0.88,0.5339260046204319
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",5842,3,0.00014791534178383678,0.94,0.9882602081508012
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",5842,3,1.5297642525355942e-05,1.0,0.9999975302490405
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",5842,3,0.00011438740940313914,0.2,0.9951102800894313
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",5842,3,0.0009713866711535659,0.02,0.1829666609656434
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",5842,3,1.0262016512550067e-05,1.0,0.9999994879928248
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",5842,3,0.0018571004425792731,0.0,0.005529466104769454
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",5842,3,1.2392706195772462e-05,1.0,0.9999989218059538
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",5842,3,0.00028724010505611563,0.14,0.9101920315749839
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",5842,3,0.0002505188869040207,0.05,0.938941797035822
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",5842,3,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",5842,3,0.000731529135464484,0.01,0.3823186164562642
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",5842,3,0.001302683701497916,0.01,0.055138491921487676
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",5842,3,0.00021460697361828,0.46,0.9614421276736074
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",5842,3,0.00035294088447399295,0.42,0.8459848681991793
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",5842,3,0.0012537182904874525,0.15,0.06651524686874333
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",5842,3,0.00013928932097881426,0.44,0.9904004037239386
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",5842,3,0.0012767752760906828,0.27,0.060915631163019346
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",5842,3,0.00033759060291956114,0.24,0.8622840659702906
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",5842,3,0.0003591647726267348,0.23,0.8391787278945763
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",5842,3,0.00028533371707367954,0.34,0.9118207201865914
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",5842,3,0.00021365563286705852,0.53,0.9619604206888709
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",5842,3,0.0004095161077269142,0.22,0.7805675939989957
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",5842,3,0.0010857474887617337,0.45,0.12336841194973691
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",5842,3,0.0005221734514586904,0.36,0.6362618357664892
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",5842,3,4.024636868283997e-05,1.0,0.9998946276394206
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",5842,3,0.00022813841009024748,0.05,0.9536340155815941
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",5842,3,0.00025041764328898747,0.46,0.9390131939756001
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",5842,3,2.184085137869324e-05,1.0,0.9999900457679947
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",5842,3,0.0014527357852944138,0.0,0.030475091503348817
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",5842,3,4.340288921743735e-05,0.46,0.9998595427581818
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",5842,3,9.017981430096209e-05,0.25,0.9978899689570143
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",5842,3,0.00022899295004572313,0.21,0.9531135874300959
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",5842,3,2.4596184516240272e-05,1.0,0.9999841934769063
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",5842,3,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",5842,3,0.0007837340686529517,0.17,0.32959952859210506
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",5842,3,0.00010907163547753348,0.65,0.995858530604382
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5842,3,0.0001800912056922899,0.74,0.9776867110506718
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",5842,3,0.0010308600903823932,0.42,0.14949947668234065
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",5842,3,0.00013589300735362262,0.56,0.9911679282537125
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",5842,3,0.0009417918292043291,0.65,0.20179866031460558
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",5842,3,0.0005845368731275339,0.28,0.5554930394747978
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",5842,3,0.00010393396288080988,0.91,0.9965043176139556
