,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",35765,7,0.000760685661662396,0.42,0.9999999986549223
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",35765,7,3.1487519180000984e-06,0.62,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",35765,7,7.5646149109497124e-06,0.71,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",35765,7,0.0001582907620125734,0.23,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",35765,7,3.1487519180000984e-06,0.56,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",35765,7,0.00020162968807596647,0.37,1.0
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",35765,7,3.3725043062740155e-05,0.19,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",35765,7,1.1135658236778219e-05,0.96,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",35765,7,3.37385908572315e-05,0.11,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",35765,7,9.446717676284052e-06,0.56,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",35765,7,6.754815379587524e-05,0.03,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",35765,7,0.0003521410240389507,0.11,1.0
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",35765,7,0.0017953250355614947,0.0,0.4735693526239606
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",35765,7,0.0018456278396793524,0.82,0.3864733208716339
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",35765,7,0.002576000175303044,0.61,0.0008406516615272475
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",35765,7,0.0006954268982821309,0.39,0.9999999999579335
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",35765,7,0.00215409208423589,0.87,0.05817149291414403
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",35765,7,0.001907293208189121,0.03,0.28927155220815026
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",35765,7,0.0009463883254000618,1.0,0.9999975096966722
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",35765,7,0.0016484957126478143,0.05,0.7281101473943778
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",35765,7,0.001016828589511324,0.77,0.9999785221181368
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",35765,7,0.001650215968803505,1.0,0.725410100885454
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",35765,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",14552,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",14552,7,1.336494970123103e-05,0.47,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",14552,7,2.6752302518431388e-05,0.86,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",14552,7,0.00036491033635873197,0.07,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",14552,7,6.672004541612537e-06,0.65,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",14552,7,0.000282870302509995,0.51,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",14552,7,1.3365881914590037e-05,0.58,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",14552,7,2.664936169777862e-05,0.91,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",14552,7,1.1131635154366758e-05,0.45,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",14552,7,2.2181416380694246e-05,0.82,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",14552,7,3.1232890056675445e-05,0.76,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",14552,7,0.00021173909617421018,0.91,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",14552,7,0.001058936950565938,0.05,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",14552,7,0.000661074141184092,0.86,1.0
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",14552,7,0.003585424218733697,0.94,0.9384222123053785
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",14552,7,0.0003084095594981591,0.43,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",14552,7,0.00504397814518621,0.98,0.1232052759739235
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",14552,7,0.0006993413852496422,0.37,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",14552,7,0.0005853127408584635,0.88,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",14552,7,0.0009150532286447803,0.25,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",14552,7,0.0005954065240649232,0.54,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",14552,7,0.0012384482241503626,0.34,1.0
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",14552,7,0.00655497151889598,0.86,0.0002745519938214258
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",14552,7,6.491231447929322e-06,1.0,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",14552,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",14552,7,0.0004599711473352504,0.0,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",14552,7,6.418397633574967e-05,0.01,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",14552,7,8.197104890333736e-08,1.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",14552,7,0.00027485816935343135,0.0,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",14552,7,7.886134536741911e-05,0.0,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",14552,7,1.9294484690049078e-05,0.01,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",14552,7,1.0256623290126619e-07,1.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",14552,7,4.113709369834981e-07,1.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",14552,7,0.0004849372575512903,0.0,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",14552,7,0.00013118435879966582,0.01,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",14552,7,2.7294964960383198e-05,0.29,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",14552,7,4.1650805621935464e-05,0.53,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",14552,7,0.0003124014389338239,0.35,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",14552,7,1.3992199779816646e-05,0.9,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",14552,7,0.00027077746093247875,0.92,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",14552,7,3.136442494842252e-05,0.37,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",14552,7,3.169788417180644e-05,0.56,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",14552,7,3.048595592571554e-05,0.34,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",14552,7,3.553447341133179e-05,0.28,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",14552,7,3.937431525079681e-05,0.9,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",14552,7,0.00034158530366707043,0.91,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",14552,7,3.960403837345498e-05,0.42,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",14552,7,0.0004322021748159504,0.0,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",14552,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",14552,7,0.0006519399178567701,0.0,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",14552,7,0.0005108372661704461,0.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",14552,7,0.000550595627599892,0.0,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",14552,7,0.00044043642202684007,0.0,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",14552,7,6.590134697637232e-07,1.0,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",14552,7,0.0004521398358398979,0.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",14552,7,6.171204020713435e-07,1.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",14552,7,5.773960501414308e-07,1.0,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",14552,7,0.0009425571233496696,0.0,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",14552,7,6.188591939649209e-05,0.24,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",14552,7,0.0006064031732539076,0.0,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",14552,7,0.000564069968598725,0.66,1.0
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",14552,7,4.564808815752543e-05,0.28,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",14552,7,0.0008079568384730232,0.65,1.0
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",14552,7,7.520233095806272e-05,0.31,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",14552,7,6.84966810552998e-05,0.76,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",14552,7,5.999556064036861e-05,0.87,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",14552,7,6.17418203479411e-05,0.67,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",14552,7,0.0005669387748238389,0.02,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",14552,7,0.0009055107658137765,0.39,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",14552,7,0.00012088934698554726,0.67,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",14552,7,0.000291204686706971,0.0,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",14552,7,0.000389550245091027,0.0,1.0
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",14552,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",14552,7,0.0003635453038368861,0.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",14552,7,0.0006889776774938604,0.01,1.0
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",14552,7,0.0003111700606295582,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",14552,7,4.590368251121938e-05,0.05,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",14552,7,0.0003054378509641516,0.0,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",14552,7,3.4333155657934063e-06,1.0,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",14552,7,0.000287287377324959,0.01,1.0
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",14552,7,0.0014981318023939492,0.0,0.9999999999998189
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",14552,7,8.40021421538544e-05,0.84,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",14552,7,0.00038956536477990965,0.6,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",14552,7,0.0014630822510994731,0.86,0.9999999999999345
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",14552,7,0.00014453821580478473,0.38,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",14552,7,0.0022004912849629887,0.97,0.99999958292573
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",14552,7,0.00011889277903612492,0.83,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",14552,7,0.00011706851115263276,0.98,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",14552,7,0.00019172482218375215,0.63,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",14552,7,0.0008935838573278063,0.02,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",14552,7,0.00020770488079231968,0.93,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",14552,7,0.0027990468160503353,0.91,0.999553590413722
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",14552,7,9.732343170698724e-06,0.22,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",14552,7,4.104488501681791e-08,1.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",14552,7,1.6483321902705471e-07,1.0,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",14552,7,1.7265887431129024e-05,0.03,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",14552,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",14552,7,2.553099174494676e-05,0.03,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",14552,7,7.873819372476152e-05,0.0,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",14552,7,1.9047380297101264e-05,0.01,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",14552,7,3.418638742581028e-08,1.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",14552,7,2.056641420865114e-07,0.97,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",14552,7,0.0007077776557614066,0.0,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",14552,7,3.983047857996267e-05,0.06,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",14552,7,1.2970647010896284e-05,0.21,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",14552,7,2.0749243872437148e-05,0.53,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",14552,7,9.258075681633081e-05,0.62,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",14552,7,8.13785765237611e-06,0.17,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",14552,7,0.00014516059542749867,0.81,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",14552,7,1.4992688230586571e-05,0.43,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",14552,7,1.5537275827088248e-05,0.55,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",14552,7,1.4190633112959485e-05,0.58,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",14552,7,1.9645486956270658e-05,0.21,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",14552,7,2.0630195739964636e-05,0.63,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",14552,7,0.00019647830433016517,0.49,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",14552,7,0.00012277927559888418,0.96,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",14552,7,0.000599814283325112,0.0,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",14552,7,0.0005774806104858143,0.0,1.0
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",14552,7,0.0008679492580910102,0.0,1.0
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",14552,7,0.000783647450712027,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",14552,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",14552,7,0.0006767038025382705,0.0,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",14552,7,4.9460529311998146e-05,0.12,1.0
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",14552,7,0.0006442221410436818,0.0,1.0
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",14552,7,6.878556531596196e-06,1.0,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",14552,7,0.0005224756631950949,0.0,1.0
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",14552,7,0.0009067308633720835,0.0,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",14552,7,0.00034159255873099056,0.42,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",14552,7,0.0006374829735774045,0.37,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",14552,7,0.0014066026924804645,1.0,0.9999999999999882
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",14552,7,0.00027094564037775227,0.35,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",14552,7,0.003062194629473569,1.0,0.9964493953442611
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",14552,7,0.00014531719181139484,0.99,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",14552,7,0.00013317857788540364,1.0,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",14552,7,0.0002282726845783113,0.91,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",14552,7,0.0003485984144541248,0.5,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",14552,7,0.0008642556518162662,0.24,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",14552,7,0.004292547398395093,0.92,0.5617714879090274
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",14552,7,1.4060163190110855e-05,0.4,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",14552,7,1.231431486480271e-07,1.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",14552,7,0.0004599711473352504,0.0,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",14552,7,8.911545163322896e-05,0.05,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",14552,7,8.197104890333736e-08,1.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",14552,7,4.600998634209331e-05,0.03,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",14552,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",14552,7,1.937686422237499e-05,0.01,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",14552,7,1.7095550783065996e-07,1.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",14552,7,4.113709369834981e-07,1.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",14552,7,0.0004599645410735081,0.0,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",14552,7,0.0004760609747885302,0.0,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",14552,7,2.959435778778719e-05,0.32,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",14552,7,4.744329573785627e-05,0.64,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",14552,7,0.00015038135028315857,0.98,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",14552,7,1.7466757668437e-05,0.38,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",14552,7,0.00025156182154675367,0.99,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",14552,7,3.562470510778788e-05,0.47,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",14552,7,6.905617606028813e-05,0.25,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",14552,7,3.3238355679466466e-05,0.61,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",14552,7,3.766442315431128e-05,0.31,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",14552,7,4.484180395059572e-05,0.88,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",14552,7,0.0002845865904450123,0.98,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",14552,7,3.852145966308515e-05,0.41,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",14552,7,0.0010296290724055215,0.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",14552,7,5.770161621267839e-07,1.0,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",14552,7,0.0008402868863927911,0.0,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",14552,7,0.00123639265094158,0.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",14552,7,0.0002937745458649133,0.0,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",14552,7,0.0010468929069321386,0.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",14552,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",14552,7,0.001091967931309005,0.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",14552,7,4.799493500758185e-07,1.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",14552,7,1.9243867553901024e-07,1.0,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",14552,7,0.0001582755257068096,0.04,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",14552,7,5.282499142586541e-05,0.43,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",14552,7,0.0003199379109918348,0.17,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",14552,7,0.0006466396963092316,0.3,1.0
