,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",6118,7,0.004117271353226654,0.0,0.99999999993305
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",6118,7,0.00020495841809797506,0.95,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",6118,7,0.0012453927943263385,0.18,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",6118,7,0.0017723542347464955,1.0,1.0
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",6118,7,0.0003877663570505507,0.44,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",6118,7,0.0026088212654960252,1.0,1.0
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",6118,7,0.00034145351193124037,0.92,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",6118,7,0.0003937396368227872,0.8,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",6118,7,0.00014814680202200126,1.0,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",6118,7,0.0005066301217177567,0.52,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",6118,7,0.00034687278287543307,0.96,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",6118,7,0.002991820368597857,1.0,0.9999999999999999
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",6118,7,0.00047765142831885944,0.69,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",6118,7,0.000815992683745039,0.06,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",6118,7,0.002901682148668446,0.0,1.0
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",6118,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",6118,7,0.0005245602930745348,0.05,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",6118,7,0.0037649847880593073,0.02,0.9999999999982123
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",6118,7,0.002901009412624779,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",6118,7,0.004245167292265441,0.0,0.9999999997787278
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",6118,7,0.0011039073389440181,0.04,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",6118,7,0.0003052871222704175,0.13,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",6118,7,0.004844729086913824,0.0,0.999999970696077
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",6118,7,0.004364581014692571,0.0,0.9999999993588006
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",6118,7,0.0006558573766125292,0.93,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",6118,7,0.001606087792876951,0.47,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",6118,7,0.006000717153860175,0.97,0.9999725889410191
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",6118,7,0.0004733404264577782,0.79,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",6118,7,0.0058125121947562525,1.0,0.9999891448349842
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",6118,7,0.001511785533939685,0.64,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",6118,7,0.0008114613333537223,0.91,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",6118,7,0.0011611226667048592,0.64,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",6118,7,0.0013275338027644197,0.29,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",6118,7,0.001306938577332425,0.9,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",6118,7,0.00697521883659753,1.0,0.9986604691951121
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",6118,7,7.68015245425523e-05,0.4,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",6118,7,1.8355058336039458e-06,1.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",6118,7,0.000548913631314826,0.07,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",6118,7,0.0005651908751442555,0.1,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",6118,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",6118,7,0.0006811432101564962,0.15,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",6118,7,0.00010898656277142853,0.09,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",6118,7,0.0023371067257991363,0.0,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",6118,7,9.825591948000589e-06,1.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",6118,7,0.0006821089653356454,0.0,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",6118,7,0.0012418644387578916,0.0,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",6118,7,0.0009591947150252187,0.03,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",6118,7,0.00016454005069234276,0.37,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",6118,7,0.00019876350371577986,0.59,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",6118,7,0.0008629963473649671,0.85,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",6118,7,0.00020325248917417216,0.19,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",6118,7,0.0011087216364525302,0.97,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",6118,7,0.00025707902991235375,0.39,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",6118,7,0.00016977166079292907,0.51,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",6118,7,0.00036308427064520856,0.32,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",6118,7,0.00012626249225387894,0.78,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",6118,7,5.347563538157048e-05,0.99,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",6118,7,0.0014084342251280033,0.88,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",6118,7,0.0002982246828474557,0.99,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",6118,7,0.002397466875048093,0.0,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",6118,7,0.003309640569594092,0.0,0.9999999999999929
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",6118,7,0.004817890728690752,0.0,0.9999999759106073
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",6118,7,0.0011950588134706694,0.02,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",6118,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",6118,7,0.004771185219112693,0.0,0.9999999829514764
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",6118,7,0.0029959828721864996,0.0,0.9999999999999999
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",6118,7,0.0016409431181842508,0.0,1.0
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",6118,7,0.0008767884826549244,0.01,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",6118,7,0.0045731480389254444,0.0,0.9999999963263652
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",6118,7,0.0028744367777300242,0.43,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",6118,7,0.0011318985916685751,0.86,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",6118,7,0.0012751204180528508,0.74,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",6118,7,0.005808954231178787,1.0,0.9999893398966789
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",6118,7,0.000921258345960509,0.6,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",6118,7,0.008455495967695677,1.0,0.94635379068296
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",6118,7,0.0018685978159204155,0.6,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",6118,7,0.001087628260705274,0.87,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",6118,7,0.0013341534985275647,0.75,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",6118,7,0.0012716180415734153,0.48,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",6118,7,0.002689138552632145,0.33,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",6118,7,0.009558969986069307,1.0,0.7509740077409821
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",6118,7,0.0001367652420404417,0.7,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",6118,7,2.5987718691087393e-05,1.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",6118,7,0.0016664619102050458,0.0,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",6118,7,0.00121474541250461,0.03,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",6118,7,3.0504124663295645e-05,0.15,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",6118,7,0.0031035497786995065,0.0,0.9999999999999996
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",6118,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",6118,7,0.0015636502921198526,0.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",6118,7,0.00039562000446577357,0.02,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",6118,7,0.0007005594379337107,0.02,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",6118,7,0.001492746730118061,0.01,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",6118,7,0.0026353083529467697,0.01,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",6118,7,0.00038544638586827164,0.66,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",6118,7,0.0006525703893655092,0.51,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",6118,7,0.0025965412101761703,0.8,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",6118,7,0.0004204202930246412,0.31,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",6118,7,0.002093315355378683,1.0,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",6118,7,0.0008012970736114693,0.48,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",6118,7,0.0004910276230381914,0.7,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",6118,7,0.0008014467267236307,0.38,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",6118,7,0.00038995000244220265,0.51,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",6118,7,0.00017576916576890922,0.99,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",6118,7,0.0029524706548899825,1.0,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",6118,7,0.0001472461221996938,0.68,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",6118,7,0.0003112014086792842,0.03,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",6118,7,0.0006832628541157689,0.08,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",6118,7,0.0016765826442200731,0.03,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",6118,7,0.00047587774011629457,0.04,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",6118,7,0.00210001469390613,0.04,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",6118,7,0.0002888724072651116,0.08,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",6118,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",6118,7,0.00025226346280319493,0.03,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",6118,7,0.0004603243885632796,0.05,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",6118,7,0.0005894478481034093,0.04,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",6118,7,0.0021010322220287587,0.02,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",6118,7,0.00012100633899943065,0.87,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",6118,7,0.0007330274932505134,0.49,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",6118,7,0.0018293447078956554,0.98,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",6118,7,6.07221606160425e-05,0.93,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",6118,7,0.002590406812636934,0.99,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",6118,7,0.0002064263922507017,0.97,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",6118,7,0.00033530631109853816,0.77,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",6118,7,0.0001320567478414746,1.0,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",6118,7,0.0004198813775567381,0.5,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",6118,7,0.0005691420160955869,0.65,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",6118,7,0.003004982444177325,1.0,0.9999999999999999
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",6118,7,0.0006330466966773593,0.06,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",6118,7,0.0004608923753919138,0.02,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",6118,7,0.00042412847938393653,0.05,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",6118,7,0.001472642439073357,0.0,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",6118,7,0.0005819162375555032,0.01,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",6118,7,0.003229439796253201,0.0,0.9999999999999977
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",6118,7,0.0006216974592194174,0.05,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",6118,7,0.0003558116925916554,0.07,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",6118,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",6118,7,5.877257115711958e-05,0.13,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",6118,7,0.001036117431991212,0.01,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",6118,7,0.0017133180016954865,0.01,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",6118,7,0.00022052700450750346,0.75,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",6118,7,0.0005347231203227465,0.51,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",6118,7,0.0017830047443397668,0.89,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",6118,7,0.00025605523953876636,0.28,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",6118,7,0.001976382539013229,1.0,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",6118,7,0.000435075439594869,0.61,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",6118,7,0.00036660109301908856,0.64,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",6118,7,0.0004064507438288777,0.43,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",6118,7,0.00024400667635087446,0.64,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",6118,7,0.0002066362154678132,0.96,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",6118,7,0.002239132811297517,1.0,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",6118,7,0.00011309289454436365,0.59,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",6118,7,0.00040688023963547843,0.03,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",6118,7,0.00010263118213740219,0.18,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",6118,7,0.002074259277666512,0.0,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",6118,7,0.000547610408067432,0.01,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",6118,7,0.0015708703707824415,0.01,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",6118,7,0.0004080122451191907,0.03,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",6118,7,0.0006366260882589697,0.02,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",6118,7,1.7299214511791405e-05,1.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",6118,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",6118,7,0.0004355987572250964,0.07,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",6118,7,0.002036295697329318,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",6118,7,0.00015550743354630748,0.76,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",6118,7,0.0005186722634992795,0.42,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",6118,7,0.001244489937389949,0.97,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",6118,7,3.9337828233560165e-05,0.97,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",6118,7,0.0021312439084335924,0.99,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",6118,7,0.00020092412371576168,0.89,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",6118,7,0.0003947509753849675,0.48,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",6118,7,0.00034124026198721575,0.72,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",6118,7,0.0002701905456072317,0.6,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",6118,7,0.0004478361185943801,0.69,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",6118,7,0.00236104317531507,0.98,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",6118,7,0.00013144603902431518,0.88,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",6118,7,0.0002037345469550525,0.05,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",6118,7,0.0015026402428204705,0.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",6118,7,0.001854199544983155,0.02,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",6118,7,0.00034738039563264036,0.03,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",6118,7,0.0017298857927559347,0.17,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",6118,7,0.00129179440918995,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",6118,7,0.0009089763204648041,0.02,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",6118,7,0.00016347634168522484,0.07,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",6118,7,0.00029153862908154986,0.06,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",6118,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",6118,7,0.0019288205292806511,0.09,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",6118,7,0.00023675364077175822,0.93,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",6118,7,0.0006700683163685508,0.73,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",6118,7,0.0021777337317881486,1.0,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",6118,7,0.00012441312533166915,0.85,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",6118,7,0.0038693707731754794,1.0,0.9999999999944807
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",6118,7,0.0007191659285530228,0.75,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",6118,7,0.00041596783901818403,0.86,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",6118,7,0.00037046481779119,0.96,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",6118,7,0.00017446982590460755,0.97,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",6118,7,0.0008162352776751884,0.75,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",6118,7,0.00529675549747044,0.99,0.9999993970351464
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",6118,7,0.00031971135524787135,0.98,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",6118,7,0.002266622278282772,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",6118,7,0.005105018627879325,0.0,0.9999998222582532
