,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",34279,7,0.001030214358689849,0.5,0.9999909189412419
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",34279,7,3.705732370494721e-05,0.45,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34279,7,0.00026605308026496425,0.0,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",34279,7,0.00026074663137333427,0.22,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",34279,7,3.004393877224278e-05,0.61,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",34279,7,0.0005533305373417096,0.02,0.9999999999999996
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",34279,7,4.2844557943151294e-05,0.48,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",34279,7,7.49606342847312e-05,0.41,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",34279,7,3.862479097168614e-05,0.56,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",34279,7,0.0001393309527725141,0.14,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",34279,7,0.0002696507527788778,0.02,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",34279,7,0.0004362145916829389,0.35,1.0
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34279,7,0.001930914941134394,0.02,0.37805944193385443
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34279,7,0.0025005866779442415,0.19,0.006283703085043446
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34279,7,0.002577321088741843,0.72,0.0028527462185005126
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34279,7,0.0015160059675316197,0.03,0.9417266565824723
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34279,7,0.0025273873560466478,0.83,0.004796599470601626
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34279,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34279,7,0.0030490786084781756,0.0,8.140375217902118e-06
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34279,7,0.0013245933861655353,0.94,0.9947077411578997
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34279,7,0.0009235167277878508,0.94,0.9999997117393503
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34279,7,0.003006009428027333,0.09,1.4826846693960505e-05
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34279,7,0.001677364495918505,0.06,0.7885814955976147
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",34279,7,0.0011950570761000518,0.45,0.9994823881754011
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",34279,7,8.72067185128358e-05,0.11,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34279,7,0.0005195840795135979,0.0,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",34279,7,0.001434175119770455,0.0,0.9761599905179256
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",34279,7,2.49136773782653e-05,0.51,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",34279,7,0.0022486157456206145,0.0,0.05767801441702014
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",34279,7,0.0001773431524069935,0.03,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",34279,7,0.00017095011093347829,0.08,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",34279,7,0.00011823787574027828,0.1,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",34279,7,0.00028451063892959274,0.0,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",34279,7,0.0004313558305753541,0.0,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",34279,7,0.0027486077001151877,0.0,0.00041095787856926247
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34279,7,0.0018221554327790624,0.21,0.5610800542065455
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34279,7,0.002710022637959872,0.18,0.0006488157091291136
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34279,7,0.0029706326267305715,0.16,2.404629799457325e-05
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34279,7,0.0013160450568220135,0.37,0.9953713574514678
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34279,7,0.0023995342692207087,0.96,0.016422576844980052
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34279,7,0.002551767096571056,0.0,0.003731671585209262
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34279,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",34279,7,0.0017065224985634822,0.77,0.7479721149939766
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",34279,7,0.001483672684650846,0.21,0.9581755601195228
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",34279,7,0.0032134558997147762,0.08,7.432419639741283e-07
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",34279,7,0.0010376091983806594,0.93,0.9999887709493228
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",34279,7,0.0010153224535011669,0.53,0.9999941365195042
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",34279,7,3.1533459744585058e-06,0.82,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",34279,7,0.00026084847114240346,0.01,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",34279,7,0.0002700122384883575,0.17,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",34279,7,3.0034403513384314e-05,0.61,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",34279,7,0.00031366868695766,0.39,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",34279,7,4.710234082392853e-06,0.73,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",34279,7,0.0001359462458731852,0.11,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",34279,7,4.259382108760748e-07,0.92,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",34279,7,0.0001767111877484921,0.01,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",34279,7,0.00034175543581440996,0.02,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",34279,7,0.0004388719296120802,0.36,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",34279,7,0.00196825011873355,0.02,0.3206284000958317
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",34279,7,0.002037033157113403,0.71,0.2274949777103985
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",34279,7,0.0029762980943531794,0.28,2.226677176231373e-05
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",34279,7,0.0013916805725644578,0.09,0.9860911525796302
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",34279,7,0.0027389516927246896,0.55,0.00046120216269529557
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",34279,7,0.001902666994630741,0.13,0.4239876072958526
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",34279,7,0.002426862966931566,0.13,0.012781439381795434
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",34279,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",34279,7,0.0012228596155348561,0.52,0.999098313188153
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",34279,7,0.0025582931669661277,0.48,0.003486129687180428
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",34279,7,0.0014471321798581848,0.26,0.972197791799147
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",34279,7,0.0009425180271553285,0.56,0.9999994361363899
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",34279,7,2.70485335454146e-05,0.69,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",34279,7,0.0001602725189914825,0.04,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",34279,7,0.0002816513895612202,0.15,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",34279,7,2.7064928377960554e-05,0.58,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",34279,7,0.0004320083755537205,0.07,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",34279,7,3.864040327899466e-05,0.52,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",34279,7,1.5750516639838126e-05,0.9,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",34279,7,3.478051809392567e-05,0.5,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",34279,7,4.172060773664519e-05,0.64,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",34279,7,0.00019406983554120787,0.07,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",34279,7,0.0006786883686773471,0.03,0.9999999999971925
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",34279,7,0.0015848322591373151,0.22,0.8916664747987332
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",34279,7,0.0027432445555401336,0.04,0.00043818596051814485
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",34279,7,0.0029477341121534714,0.19,3.27389430924141e-05
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",34279,7,0.0010753138447880085,0.47,0.999968425080778
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",34279,7,0.00272636618243079,0.61,0.00053545237295205
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",34279,7,0.002311860472421462,0.0,0.035000910506280625
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",34279,7,0.0017717267203223635,0.91,0.646273348369182
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",34279,7,0.0019361029759459806,0.11,0.36983559907086594
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",34279,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",34279,7,0.0025969447844333923,0.27,0.0023124655614134015
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",34279,7,0.00120610918800674,0.57,0.9993520620607395
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",34279,7,0.0016454564200668238,0.02,0.8287599890630736
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",34279,7,1.0457015404443159e-06,0.95,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",34279,7,2.0359755487318917e-05,0.85,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",34279,7,0.0005640332532962711,0.0,0.9999999999999991
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",34279,7,1.0447279071106497e-06,0.75,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",34279,7,0.0005096616556990701,0.14,1.0
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",34279,7,5.633606554757472e-06,0.92,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",34279,7,0.0001471044446960874,0.13,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",34279,7,2.8623484851920238e-06,0.98,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",34279,7,1.765592145520253e-05,0.97,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",34279,7,7.049894007866976e-05,0.8,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",34279,7,0.0006958495172440089,0.24,0.9999999999921841
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",34279,7,0.00200417821108516,0.16,0.2697359636009349
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",34279,7,0.002309296462615738,0.85,0.03574434533543214
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",34279,7,0.0025189433769526055,0.69,0.005226102392077769
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",34279,7,0.0014982778117636892,0.33,0.9512527577577478
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",34279,7,0.002596459679102921,0.73,0.0023245893671706153
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",34279,7,0.0023972050688159992,0.04,0.016771833404523817
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",34279,7,0.002781110601480187,0.14,0.00027729262743170224
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",34279,7,0.001932919705687731,0.5,0.37487305036446417
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",34279,7,0.00145246338910188,0.34,0.9704231291832135
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",34279,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",34279,7,0.0010627660618787603,0.96,0.999977418101597
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",34279,7,0.0011473485586445443,0.08,0.9998155108792296
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",34279,7,2.689753542530494e-05,0.63,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",34279,7,8.377662289534792e-05,0.17,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",34279,7,0.00033763592088243105,0.09,1.0
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",34279,7,2.6885632464721167e-05,0.57,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",34279,7,0.00019320083728941297,0.74,1.0
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",34279,7,3.8397576073909006e-05,0.54,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",34279,7,5.67719694662454e-06,0.95,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",34279,7,3.4562019124399315e-05,0.51,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",34279,7,7.910680232621005e-05,0.24,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",34279,7,0.00014305657323505545,0.22,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",34279,7,0.0005010057128970577,0.22,1.0
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",34279,7,0.0016754884759603455,0.12,0.7910713937258056
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",34279,7,0.0019161328649888315,0.88,0.4018669028369539
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",34279,7,0.00255289440396585,0.72,0.0036881494041213214
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",34279,7,0.0010508984683259717,0.51,0.9999836854487195
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",34279,7,0.0028630785656533907,0.53,9.933585361643349e-05
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",34279,7,0.002114854907486399,0.04,0.14507901208979312
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",34279,7,0.0014951400447550697,0.99,0.9528085136605084
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",34279,7,0.002307616529484788,0.01,0.036238721662845474
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",34279,7,0.0009653546252074459,0.91,0.9999987791763829
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",34279,7,0.0018347414561750263,0.97,0.539450366793603
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",34279,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",34279,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",34279,7,2.1307279928910614e-06,0.84,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",34279,7,9.254410213472004e-06,0.5,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",34279,7,1.3396632522640009e-05,1.0,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",34279,7,2.1307279928910614e-06,0.73,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",34279,7,0.00013112923001503137,0.5,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",34279,7,4.26428123658008e-06,0.57,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",34279,7,2.7472804763708446e-05,0.25,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",34279,7,3.5464252340973494e-06,0.88,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",34279,7,8.524855731708026e-06,0.84,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",34279,7,2.7475621380206587e-05,0.22,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",34279,7,8.423701560446672e-05,0.83,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",34279,7,0.0009680396414373906,0.08,0.9999986662509719
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34279,7,0.0012614893550870305,0.64,0.998150377470806
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34279,7,0.0032963061328046216,0.44,2.0953297075188004e-07
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34279,7,0.0006182410772052101,0.25,0.9999999999999457
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34279,7,0.0022958718080072402,0.31,0.039860571347526186
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",34279,7,0.0007913733873068322,0.77,0.9999999987934413
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",34279,7,0.0012847117716693118,0.42,0.9972298979892705
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34279,7,0.0007895851699925417,0.72,0.9999999988918238
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34279,7,0.0005072865789880616,0.9,1.0
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",34279,7,0.0016696603715143138,0.47,0.798707274497145
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",34279,7,0.0007944234440734993,0.31,0.9999999986061072
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",34279,7,1.4641521017186434e-06,1.0,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",34279,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",34279,7,5.371889091222548e-05,0.0,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",34279,7,7.652647400707864e-05,0.01,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",34279,7,0.0,1.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",34279,7,6.150655847337622e-05,0.01,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",34279,7,3.341640487064241e-05,0.0,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",34279,7,7.429202186888948e-05,0.0,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",34279,7,0.00037629266364397416,0.0,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",34279,7,0.0003447093315911225,0.0,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",34279,7,0.0003331190081686212,0.0,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",34279,7,4.809593363726291e-05,0.0,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",34279,7,3.561199158785778e-05,0.27,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34279,7,0.00010142873955808986,0.18,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",34279,7,0.00012796335906036023,0.08,1.0
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",34279,7,4.0659528982669786e-05,0.11,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",34279,7,0.00014796696439171663,0.13,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",34279,7,4.6840252609051446e-05,0.14,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",34279,7,0.0001087400361037015,0.14,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",34279,7,0.00010882301027696668,0.09,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",34279,7,0.00011055392099738408,0.09,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",34279,7,0.00016209332720238808,0.09,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",34279,7,0.0001186585952853919,0.04,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",34279,7,6.223930446035779e-06,0.97,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",34279,7,0.0005895934288341392,0.0,0.9999999999999932
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",34279,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",34279,7,0.0006862945120056334,0.0,0.9999999999955584
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",34279,7,0.0005895934288341392,0.0,0.9999999999999932
