,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5119,5119,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",46474,7,0.0016814313514049643,0.37,0.045333999501909084
5120,5120,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",46474,7,0.0022836726986563806,0.17,4.163642292720482e-06
5121,5121,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",46474,7,0.0,1.0,1.0
5122,5122,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",46474,7,0.002255244688692474,0.2,7.206612821053504e-06
5123,5123,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",46474,7,0.0015992154027669782,0.44,0.10264301688943478
5124,5124,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",46474,7,0.001468593058404997,0.67,0.2876309966897346
5125,5125,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",46474,7,0.0015571758725140476,0.23,0.14833194182592357
5126,5126,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",46474,7,0.0010052235481187025,0.39,0.9906423777635811
5127,5127,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",46474,7,0.0016561330548417225,0.67,0.059083213140636026
5128,5128,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",46474,7,0.0012573499649211552,0.21,0.7505351449035224
5129,5129,"('Stimulus', 'Dominance')","('Other', 'Unknown')",46474,7,0.0018275534985888622,0.16,0.007862517446780126
5130,5130,"('Stimulus', 'Dominance')","('Response', 'Anger')",46474,7,0.00014660976132251273,0.7,1.0
5131,5131,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",46474,7,0.0004111013279881013,0.0,0.9999999999999994
5132,5132,"('Stimulus', 'Dominance')","('Response', 'Arousal')",46474,7,0.0010000904639301934,0.08,0.991531815597568
5133,5133,"('Stimulus', 'Dominance')","('Response', 'Disgust')",46474,7,5.12495119900467e-05,1.0,1.0
5134,5134,"('Stimulus', 'Dominance')","('Response', 'Dominance')",46474,7,0.002255495718272434,0.0,7.172076002093242e-06
5135,5135,"('Stimulus', 'Dominance')","('Response', 'Fear')",46474,7,0.00016288020610476396,0.25,1.0
5136,5136,"('Stimulus', 'Dominance')","('Response', 'Joy')",46474,7,0.00016383718869709786,0.31,1.0
5137,5137,"('Stimulus', 'Dominance')","('Response', 'Sadness')",46474,7,0.00021854709826695296,0.03,1.0
5138,5138,"('Stimulus', 'Dominance')","('Response', 'Surprise')",46474,7,0.00010732749218830269,0.79,1.0
5139,5139,"('Stimulus', 'Dominance')","('Response', 'Trust')",46474,7,0.0002615873261202769,0.47,1.0
5140,5140,"('Stimulus', 'Dominance')","('Response', 'Valence')",46474,7,0.0028898236160853886,0.0,5.2483573043105025e-12
5141,5141,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",46474,7,0.0012511852177148528,0.93,0.7624729957293311
5142,5142,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",46474,7,0.00202771661127118,0.41,0.00040786199885101126
5143,5143,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",46474,7,0.0016451026997946609,0.91,0.06607159166804888
5144,5144,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",46474,7,0.001071078300837852,0.66,0.9705128859025067
5145,5145,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",46474,7,0.0,1.0,1.0
5146,5146,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",46474,7,0.001969254629912791,0.5,0.001029614079036123
5147,5147,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",46474,7,0.0017832432555081245,0.76,0.013903220368503333
5148,5148,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",46474,7,0.0017944732608389277,0.34,0.012070398028736773
5149,5149,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",46474,7,0.0008365352812453266,1.0,0.9998637211198209
5150,5150,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",46474,7,0.001633861783334846,0.87,0.07387158339632838
5151,5151,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",46474,7,0.0016542854361347647,0.11,0.06020949386430985
5152,5152,"('Stimulus', 'Fear')","('Other', 'Unknown')",46474,7,0.0014601775402671225,0.08,0.30383195932420914
5153,5153,"('Stimulus', 'Fear')","('Response', 'Anger')",46474,7,0.00016432921778154869,0.22,1.0
5154,5154,"('Stimulus', 'Fear')","('Response', 'Anticipation')",46474,7,6.26413602383808e-05,0.93,1.0
5155,5155,"('Stimulus', 'Fear')","('Response', 'Arousal')",46474,7,0.0004489617737715667,0.9,0.9999999999999724
5156,5156,"('Stimulus', 'Fear')","('Response', 'Disgust')",46474,7,0.0001071647616614078,0.36,1.0
5157,5157,"('Stimulus', 'Fear')","('Response', 'Dominance')",46474,7,0.0012903174244174843,0.3,0.682427590599334
5158,5158,"('Stimulus', 'Fear')","('Response', 'Fear')",46474,7,3.7285423588326124e-05,0.99,1.0
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",46474,7,0.00014135148475269662,0.19,1.0
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",46474,7,5.0010709142052755e-05,0.9,1.0
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",46474,7,0.00013134409399810952,0.26,1.0
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",46474,7,0.00022309972112590743,0.32,1.0
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",46474,7,0.0011606948490823217,0.83,0.901259903500864
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",46474,7,0.001529379377867856,0.26,0.1856707197015014
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",46474,7,0.0017539767977751812,0.53,0.019894635637082603
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",46474,7,0.0018719736649951608,0.69,0.0042992928386653695
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",46474,7,0.0012622402255497904,0.07,0.7408721046164938
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",46474,7,0.002461716802907398,0.06,1.0979145692591175e-07
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",46474,7,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",46474,7,0.001846684084322585,0.33,0.006086163135984313
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",46474,7,0.0015863033227948194,0.42,0.11535126227596237
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",46474,7,0.0012486829730788314,0.26,0.7672385424846188
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",46474,7,0.001599012048155387,0.89,0.10283443343387477
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",46474,7,0.001605996320575436,0.05,0.09641645631494777
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",46474,7,0.0013464066753917697,0.3,0.5553404766262655
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",46474,7,0.0001540660175815096,0.32,1.0
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",46474,7,0.00013627442512587458,0.42,1.0
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",46474,7,0.0006868189089603641,0.34,0.9999996205708586
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",46474,7,8.264617859189853e-05,0.57,1.0
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",46474,7,0.0015009276931262619,0.14,0.22998027906584873
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",46474,7,9.269080941017773e-05,0.62,1.0
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",46474,7,0.0001228794994984566,0.36,1.0
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",46474,7,4.778755680245504e-05,0.95,1.0
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",46474,7,0.00011876613844393442,0.42,1.0
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",46474,7,0.000328017706002008,0.05,1.0
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",46474,7,0.0011864169423868576,0.92,0.8691708367204899
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",46474,7,0.0011696499894409376,0.96,0.8907623017441088
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",46474,7,0.0018020139089607128,0.48,0.010964300100654523
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",46474,7,0.0018400032369949623,0.82,0.006660033715061853
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",46474,7,0.0008717694747825402,0.81,0.9996059562334961
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",46474,7,0.0016550123234048374,0.96,0.05976430646689934
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",46474,7,0.001462185113755762,0.94,0.29992461861198516
5193,5193,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",46474,7,0.0,1.0,1.0
5194,5194,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",46474,7,0.001732447143912495,0.17,0.02565156842963434
5195,5195,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",46474,7,0.001032126217514316,0.67,0.9846011571435168
5196,5196,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",46474,7,0.001678557571179179,0.78,0.04674647392969922
5197,5197,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",46474,7,0.0011546035197060559,0.74,0.9079945149332881
5198,5198,"('Stimulus', 'Sadness')","('Other', 'Unknown')",46474,7,0.0010359194876183796,0.72,0.9835357489713209
5199,5199,"('Stimulus', 'Sadness')","('Response', 'Anger')",46474,7,0.0002727760730312547,0.02,1.0
5200,5200,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",46474,7,6.947310816132133e-05,0.84,1.0
5201,5201,"('Stimulus', 'Sadness')","('Response', 'Arousal')",46474,7,0.0005584597469292726,0.58,0.9999999997761614
5202,5202,"('Stimulus', 'Sadness')","('Response', 'Disgust')",46474,7,2.6705610432650177e-05,0.99,1.0
5203,5203,"('Stimulus', 'Sadness')","('Response', 'Dominance')",46474,7,0.001131539698965752,0.59,0.9306010636612616
5204,5204,"('Stimulus', 'Sadness')","('Response', 'Fear')",46474,7,7.566622828734697e-05,0.73,1.0
5205,5205,"('Stimulus', 'Sadness')","('Response', 'Joy')",46474,7,7.051374957804192e-05,0.84,1.0
5206,5206,"('Stimulus', 'Sadness')","('Response', 'Sadness')",46474,7,0.00017573988497853404,0.1,1.0
5207,5207,"('Stimulus', 'Sadness')","('Response', 'Surprise')",46474,7,5.005311530038156e-05,0.86,1.0
5208,5208,"('Stimulus', 'Sadness')","('Response', 'Trust')",46474,7,0.00032525036886309666,0.06,1.0
5209,5209,"('Stimulus', 'Sadness')","('Response', 'Valence')",46474,7,0.0012235286185017168,0.67,0.8124070868492348
5210,5210,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",46474,7,0.0012874326581989175,0.67,0.6886426063555962
5211,5211,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",46474,7,0.0016077051129688533,0.84,0.09489471694251361
5212,5212,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",46474,7,0.0021303555528976556,0.28,7.164312342988755e-05
5213,5213,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",46474,7,0.001100938007505225,0.23,0.9539994919540815
5214,5214,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",46474,7,0.001991294384437237,0.69,0.0007303775527810474
5215,5215,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",46474,7,0.001864664155753601,0.29,0.0047586069284122345
5216,5216,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",46474,7,0.0015238059816036916,0.77,0.19386493232557656
5217,5217,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",46474,7,0.0,1.0,1.0
5218,5218,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",46474,7,0.0008535837631901183,0.91,0.9997691688609943
5219,5219,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",46474,7,0.0018979776708007681,0.39,0.0029758849251206865
5220,5220,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",46474,7,0.0013609978827709293,0.17,0.5213203463892251
5221,5221,"('Stimulus', 'Surprise')","('Other', 'Unknown')",46474,7,0.0013857767938221363,0.04,0.4638765573766349
5222,5222,"('Stimulus', 'Surprise')","('Response', 'Anger')",46474,7,0.00023988381897863207,0.04,1.0
5223,5223,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",46474,7,0.00022645242132211346,0.0,1.0
5224,5224,"('Stimulus', 'Surprise')","('Response', 'Arousal')",46474,7,0.0008724764565439071,0.0,0.9995979010987269
5225,5225,"('Stimulus', 'Surprise')","('Response', 'Disgust')",46474,7,4.077586166474203e-05,0.76,1.0
5226,5226,"('Stimulus', 'Surprise')","('Response', 'Dominance')",46474,7,0.0010373858150685622,0.62,0.983108061593402
5227,5227,"('Stimulus', 'Surprise')","('Response', 'Fear')",46474,7,5.7667440360956286e-05,0.92,1.0
5228,5228,"('Stimulus', 'Surprise')","('Response', 'Joy')",46474,7,0.00015090689379685063,0.15,1.0
5229,5229,"('Stimulus', 'Surprise')","('Response', 'Sadness')",46474,7,5.730671062089694e-05,0.74,1.0
5230,5230,"('Stimulus', 'Surprise')","('Response', 'Surprise')",46474,7,0.00013797742996580304,0.23,1.0
5231,5231,"('Stimulus', 'Surprise')","('Response', 'Trust')",46474,7,0.00029715228235875635,0.06,1.0
5232,5232,"('Stimulus', 'Surprise')","('Response', 'Valence')",46474,7,0.0014920384736590317,0.15,0.245074984044366
5233,5233,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",46474,7,0.001431855001422088,0.28,0.36159040047503455
5234,5234,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",46474,7,0.0018983106895124715,0.19,0.002961694611394061
5235,5235,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",46474,7,0.0022236086806605862,0.19,1.3125272924185971e-05
5236,5236,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",46474,7,0.0008336745918039903,0.71,0.9998755670141577
5237,5237,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",46474,7,0.0018923361592271537,0.79,0.0032260344969252674
5238,5238,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",46474,7,0.001876025037782526,0.18,0.0040626162171546465
5239,5239,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",46474,7,0.0019179348777474555,0.05,0.0022279573953293275
5240,5240,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",46474,7,0.0016875675401246978,0.12,0.04243788214187305
5241,5241,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",46474,7,0.0,1.0,1.0
5242,5242,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",46474,7,0.0019458284566198625,0.18,0.0014716699691381674
5243,5243,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",46474,7,0.0013110708302487004,0.26,0.6365703965418581
5244,5244,"('Stimulus', 'Trust')","('Other', 'Unknown')",46474,7,0.0013069431575210317,0.66,0.6458349348301248
5245,5245,"('Stimulus', 'Trust')","('Response', 'Anger')",46474,7,0.00021831785656093223,0.08,1.0
5246,5246,"('Stimulus', 'Trust')","('Response', 'Anticipation')",46474,7,0.0001512141365304372,0.33,1.0
5247,5247,"('Stimulus', 'Trust')","('Response', 'Arousal')",46474,7,0.0005756450810191862,0.78,0.9999999992851032
5248,5248,"('Stimulus', 'Trust')","('Response', 'Disgust')",46474,7,0.00010808953122789692,0.37,1.0
5249,5249,"('Stimulus', 'Trust')","('Response', 'Dominance')",46474,7,0.001717272225215026,0.03,0.03053432279536017
5250,5250,"('Stimulus', 'Trust')","('Response', 'Fear')",46474,7,7.988064905520275e-05,0.87,1.0
5251,5251,"('Stimulus', 'Trust')","('Response', 'Joy')",46474,7,0.0001036575611859827,0.65,1.0
5252,5252,"('Stimulus', 'Trust')","('Response', 'Sadness')",46474,7,6.097739995305582e-05,0.93,1.0
5253,5253,"('Stimulus', 'Trust')","('Response', 'Surprise')",46474,7,8.105301471885995e-05,0.81,1.0
5254,5254,"('Stimulus', 'Trust')","('Response', 'Trust')",46474,7,0.0002884928777201292,0.12,1.0
5255,5255,"('Stimulus', 'Trust')","('Response', 'Valence')",46474,7,0.001827769760406284,0.08,0.00784004957470541
5256,5256,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",46474,7,0.0015946108887457881,0.34,0.10704501314052806
5257,5257,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",46474,7,0.001920330134549485,0.41,0.00215100648250921
5258,5258,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",46474,7,0.0017253302513016283,0.9,0.027849969382278794
5259,5259,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",46474,7,0.0011217243103874138,0.35,0.9388886170436136
5260,5260,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",46474,7,0.00168224286837029,0.93,0.04494169394538661
5261,5261,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",46474,7,0.0015981270656055403,0.88,0.10367067123852669
5262,5262,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",46474,7,0.0016386572224606915,0.81,0.07045774045758879
5263,5263,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",46474,7,0.0013846793491061207,0.88,0.46639910294371034
5264,5264,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",46474,7,0.0013771721467634944,0.13,0.4837217557520569
5265,5265,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",46474,7,0.0,1.0,1.0
5266,5266,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",46474,7,0.0011223825515524809,0.82,0.938356736763791
5267,5267,"('Stimulus', 'Valence')","('Other', 'Unknown')",46474,7,0.0016639782156246943,0.01,0.05449249928965105
5268,5268,"('Stimulus', 'Valence')","('Response', 'Anger')",46474,7,0.0001378762659776105,0.21,1.0
5269,5269,"('Stimulus', 'Valence')","('Response', 'Anticipation')",46474,7,6.106640841584444e-05,0.93,1.0
5270,5270,"('Stimulus', 'Valence')","('Response', 'Arousal')",46474,7,0.0005328955454884283,0.56,0.9999999999644523
5271,5271,"('Stimulus', 'Valence')","('Response', 'Disgust')",46474,7,8.771839388160443e-05,0.56,1.0
5272,5272,"('Stimulus', 'Valence')","('Response', 'Dominance')",46474,7,0.00100939217677943,0.78,0.989863520753348
5273,5273,"('Stimulus', 'Valence')","('Response', 'Fear')",46474,7,5.1611195187461426e-05,1.0,1.0
5274,5274,"('Stimulus', 'Valence')","('Response', 'Joy')",46474,7,0.0001130302013495693,0.4,1.0
5275,5275,"('Stimulus', 'Valence')","('Response', 'Sadness')",46474,7,0.00011674905990595173,0.43,1.0
5276,5276,"('Stimulus', 'Valence')","('Response', 'Surprise')",46474,7,6.375904001673133e-05,0.63,1.0
5277,5277,"('Stimulus', 'Valence')","('Response', 'Trust')",46474,7,0.00013709202442093658,0.72,1.0
5278,5278,"('Stimulus', 'Valence')","('Response', 'Valence')",46474,7,0.0008406918444379583,1.0,0.9998446728157726
5279,5279,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",46474,7,0.0015575600673622219,0.17,0.14785663905193336
5280,5280,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",46474,7,0.0012938075743239939,0.98,0.6748517659868957
5281,5281,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",46474,7,0.0022008285127346648,0.27,2.0064075301418072e-05
5282,5282,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",46474,7,0.0011890421365671566,0.11,0.865560269958632
5283,5283,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",46474,7,0.002313514411851094,0.21,2.31796714156296e-06
5284,5284,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",46474,7,0.0018075209741727606,0.23,0.010214955683958582
5285,5285,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",46474,7,0.0012902358606900852,0.97,0.6826039042957435
5286,5286,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",46474,7,0.0016217435184632655,0.26,0.0830935002275407
5287,5287,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",46474,7,0.0011501450253878372,0.3,0.9127181822938382
5288,5288,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",46474,7,0.0016199796681688032,0.8,0.08450898042633748
5289,5289,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",46474,7,0.0,1.0,1.0
5290,5290,"('Other', 'Unknown')","('Other', 'Unknown')",44754,7,0.0,1.0,1.0
5291,5291,"('Other', 'Unknown')","('Response', 'Anger')",44754,7,5.4020006045516526e-05,0.43,1.0
5292,5292,"('Other', 'Unknown')","('Response', 'Anticipation')",44754,7,1.0538359004570598e-05,0.99,1.0
5293,5293,"('Other', 'Unknown')","('Response', 'Arousal')",44754,7,0.00018279662187443797,0.9,1.0
5294,5294,"('Other', 'Unknown')","('Response', 'Disgust')",44754,7,3.292184367340799e-05,0.47,1.0
5295,5295,"('Other', 'Unknown')","('Response', 'Dominance')",44754,7,0.0003456374167431674,0.91,1.0
5296,5296,"('Other', 'Unknown')","('Response', 'Fear')",44754,7,8.533169990082524e-06,0.97,1.0
