,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",35289,7,5.500851427270914e-05,0.82,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35289,7,7.258478381590181e-05,0.87,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35289,7,0.00048661326347804304,0.85,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35289,7,1.9922443071472e-05,0.91,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35289,7,0.0013858423660460142,0.65,0.9782359187347197
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",35289,7,0.0001016491252567079,0.23,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",35289,7,0.00012708903877598979,0.67,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35289,7,6.391596599449812e-05,0.8,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35289,7,5.40460607295268e-05,0.27,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",35289,7,0.0001511858997401197,0.8,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",35289,7,0.001352037875501013,0.82,0.9860536729753288
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35289,7,0.0019066537721876692,0.37,0.32867883694140054
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35289,7,0.002377816018405677,0.5,0.010490415024460464
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35289,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35289,7,0.0010487112604378281,0.62,0.9999646484289673
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35289,7,0.002479239995145215,0.73,0.003710903926995357
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35289,7,0.0017324564761516613,0.86,0.6266986986900803
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35289,7,0.0024610999722110296,0.09,0.00450019622836384
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35289,7,0.001991592733814616,0.75,0.2116903539124555
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35289,7,0.0012441270905202994,0.39,0.997408778671769
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35289,7,0.0022098013315603716,0.73,0.04708309824135459
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35289,7,0.0014610158478211678,0.76,0.9482784541454503
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35289,7,0.0010792071525817207,0.52,0.9999217425537669
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",35289,7,2.2941272638196713e-06,0.97,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35289,7,0.00010306602737181366,0.28,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35289,7,0.00029818257274960574,0.42,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35289,7,2.74239492041445e-06,0.84,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35289,7,0.0003016656976395499,0.96,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",35289,7,3.045141880027749e-05,0.52,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",35289,7,1.96072353888342e-05,0.81,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35289,7,0.0001205704653767087,0.14,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35289,7,3.1102454661054846e-05,0.31,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",35289,7,0.00014974664776075354,0.21,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",35289,7,0.0003703583119553157,0.96,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35289,7,0.0010120232734526482,0.73,0.9999873361210211
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35289,7,0.0018821661686146574,0.29,0.3674228732267355
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35289,7,0.00389161549883786,0.0,1.0195178035132813e-12
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35289,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35289,7,0.002772349195509333,0.55,0.0001114901982033345
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35289,7,0.001510548585971666,0.23,0.9160007427986048
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35289,7,0.0017568003081034232,0.09,0.5843272259850845
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35289,7,0.0010851892731339027,0.98,0.9999090842729328
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35289,7,0.0007340363334188823,0.66,0.9999999997927885
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35289,7,0.0015438568158098252,0.93,0.8875957193028808
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35289,7,0.0009491948630567578,0.77,0.9999982047606539
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35289,7,0.0023519426925992883,0.04,0.013463673990618541
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",35289,7,3.337593759541573e-05,0.7,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35289,7,9.93263660929893e-05,0.54,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35289,7,0.0003465792940781491,0.93,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35289,7,4.437877722703284e-05,0.46,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35289,7,0.0006429917614019879,1.0,0.9999999999990061
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",35289,7,6.838194815119559e-05,0.42,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",35289,7,0.00011286582489140658,0.62,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35289,7,8.483708861477813e-05,0.5,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35289,7,9.724862072202914e-05,0.05,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",35289,7,0.0001919355178688991,0.52,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",35289,7,0.0010703477744882603,0.94,0.9999375462521888
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35289,7,0.0016182752238347,0.52,0.803468815161194
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35289,7,0.0023198571344339755,0.47,0.018180921838477526
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35289,7,0.0026765247853997314,0.46,0.0003787602110075783
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35289,7,0.0012978346655818326,0.16,0.9936888072894803
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35289,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35289,7,0.0020372442499066914,0.29,0.16150394909770494
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35289,7,0.0019344140805905691,0.5,0.28726843130646373
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35289,7,0.002035377544979097,0.61,0.16337670530769877
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35289,7,0.001352322572136497,0.09,0.9859991510305152
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35289,7,0.0019946712443488605,0.93,0.2080178626797844
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35289,7,0.0015728618892654922,0.31,0.8581979219377638
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",35289,7,0.001729206436553838,0.16,0.6322828550694137
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",35289,7,1.8773478514460174e-05,0.69,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35289,7,0.00018679281588058588,0.05,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",35289,7,0.0003067703696473664,0.81,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",35289,7,1.3549919143552416e-05,0.53,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",35289,7,0.0005479491930849095,0.93,0.999999999999999
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",35289,7,2.4752147870716813e-05,0.68,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",35289,7,5.753873996956994e-05,0.59,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",35289,7,0.00012690453754043017,0.16,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",35289,7,5.3627076805873924e-05,0.14,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",35289,7,0.0001980498475099268,0.16,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",35289,7,0.0008690525454245318,0.42,0.9999999011656798
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35289,7,0.002062796657361981,0.0,0.13738130148808403
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35289,7,0.0018918488931633896,0.57,0.3518745754885817
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35289,7,0.0028228980617171916,0.33,5.686830695572631e-05
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35289,7,0.0011515245163028457,0.11,0.9995759192903149
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35289,7,0.002775553725536436,0.5,0.00010689244520944996
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35289,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35289,7,0.0015855305114168322,0.53,0.8439849002909922
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35289,7,0.002269083061083582,0.04,0.028638624074570296
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35289,7,0.0009378015031598851,0.48,0.9999987757837028
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35289,7,0.00266782609081665,0.03,0.0004217276422047167
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35289,7,0.0011391443878170655,0.53,0.9996765820345328
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",35289,7,0.0016350623773070875,0.2,0.7806735461581128
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",35289,7,0.000223180746811087,0.0,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35289,7,0.00028707188839001386,0.01,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",35289,7,0.0005294205929044232,0.2,0.9999999999999998
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",35289,7,0.00015749827916833155,0.02,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",35289,7,0.0010248484722573353,0.16,0.9999817035531605
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",35289,7,0.00018010045634594767,0.04,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",35289,7,0.00013460300359196617,0.23,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",35289,7,4.131583469922854e-05,0.54,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",35289,7,5.76676300183579e-05,0.23,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",35289,7,0.0002871653979584077,0.0,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",35289,7,0.0012774507722065444,0.02,0.9954403176934628
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35289,7,0.0014054161822198174,0.41,0.9722945106921322
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35289,7,0.0023288457399116788,0.13,0.016730705677184265
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35289,7,0.002722676390633996,0.42,0.00021203834445837622
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35289,7,0.0009155533002906332,0.43,0.9999994358094705
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35289,7,0.0018033403528445171,1.0,0.5020774055679178
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35289,7,0.002071844870798432,0.03,0.12950465233975383
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35289,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35289,7,0.0017486912269376374,0.45,0.5985332858297078
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35289,7,0.0011104509958698777,0.24,0.9998322667163979
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35289,7,0.0023063969584319302,0.28,0.020560103455538825
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35289,7,0.0009443357175563003,0.92,0.9999984734851545
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35289,7,0.0013707570786495016,0.51,0.9820756666375491
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",35289,7,8.719505475946261e-05,0.22,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35289,7,0.0002555496506437759,0.01,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35289,7,0.0003418525393346529,0.68,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35289,7,1.651076134037008e-05,0.42,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35289,7,0.0005836117086124345,0.8,0.9999999999999843
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",35289,7,1.0173519559196604e-05,0.95,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",35289,7,0.00018480084593805433,0.11,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35289,7,0.00019928366422553904,0.03,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35289,7,8.66719768170129e-05,0.18,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",35289,7,0.00026987121298653073,0.04,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",35289,7,0.0009665570581666436,0.18,0.999996838237146
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35289,7,0.002027179402892367,0.01,0.17178163434800786
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35289,7,0.0017315288512582034,0.81,0.6282945844013459
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35289,7,0.0029768148601483865,0.22,6.5448988498806315e-06
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35289,7,0.0010208900048854776,0.22,0.999983650450703
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35289,7,0.003658228070398401,0.03,8.229716907948159e-11
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35289,7,0.0018662019181889676,0.2,0.39364761652283176
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35289,7,0.00202896072139298,0.07,0.1699303706718982
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35289,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35289,7,0.0009297167299215724,0.49,0.9999990722578387
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35289,7,0.0020808106012114858,0.46,0.12203499321938382
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35289,7,0.001601432790893929,0.05,0.8249786682640923
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35289,7,0.0012720714889821148,0.3,0.9958258935980522
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",35289,7,8.593211033968673e-05,0.08,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35289,7,3.827122006564701e-05,0.66,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35289,7,0.000293058718679074,0.58,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35289,7,3.6220227138927743e-06,0.72,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35289,7,0.0005565765158689602,0.78,0.9999999999999981
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",35289,7,1.3992343986017856e-05,0.78,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",35289,7,9.568736652784369e-05,0.35,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35289,7,9.527296147408644e-05,0.18,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35289,7,8.459994570432179e-05,0.16,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",35289,7,0.00010933753791640124,0.37,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",35289,7,0.0008095995182231975,0.25,0.999999991842375
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",35289,7,0.00104140655632233,0.79,0.99997100145919
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",35289,7,0.002457520345130739,0.01,0.004673097977572427
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",35289,7,0.0031539853238357835,0.11,4.4766469675661114e-07
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",35289,7,0.0006863653850678439,0.75,0.9999999999854549
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",35289,7,0.002710010064986231,0.58,0.0002490489567423815
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",35289,7,0.0023705674272008932,0.0,0.011257362073367805
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",35289,7,0.0019813968236510144,0.02,0.2241491808304017
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",35289,7,0.0018178110386530548,0.12,0.4766098798890104
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",35289,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",35289,7,0.0025806374097957106,0.02,0.0011967121752828325
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",35289,7,0.0010406418517559962,0.62,0.9999716016879924
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",35289,7,0.0021087962413459532,0.08,0.10079755140059221
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",35289,7,7.909322049738157e-05,0.28,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",35289,7,0.0001580252179766138,0.13,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",35289,7,0.00036939080836499456,0.73,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",35289,7,2.0234142984920046e-05,0.47,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",35289,7,0.0008053076688887434,0.82,0.9999999932724655
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",35289,7,2.8789194393806795e-05,0.75,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",35289,7,0.0002487147321931662,0.01,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",35289,7,9.029084498796158e-05,0.36,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",35289,7,2.012710622752229e-05,0.48,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",35289,7,3.398109224564876e-05,1.0,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",35289,7,0.0011959528836987764,0.24,0.9989416918400585
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",35289,7,0.0011270128933013241,0.96,0.9997537649022026
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",35289,7,0.0021796070139334205,0.38,0.059797992420226875
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",35289,7,0.0028555488497947756,0.35,3.645120093176413e-05
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",35289,7,0.0011532644181177908,0.23,0.9995597124181731
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",35289,7,0.0021987154850958406,0.95,0.05146016637162509
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",35289,7,0.0018971178120587042,0.31,0.34353671408789666
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",35289,7,0.0013013209324300703,0.99,0.9933380875692434
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",35289,7,0.0018768620554952208,0.57,0.3760579814536482
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",35289,7,0.001188432470021551,0.2,0.9990878429991157
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",35289,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",35289,7,0.0014781203936895862,0.24,0.9384039342517314
