,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",28407,7,0.0003085764173605956,0.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",28407,7,0.00022667403994444156,0.0,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",28407,7,8.498615027685668e-05,0.05,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",28407,7,0.00024822757861010217,0.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",28407,7,0.0003037943707100828,0.0,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",28407,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",28407,7,0.00020970314936525863,0.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",28407,7,1.2558275623907172e-07,1.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",28407,7,0.0002363581010733829,0.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",28407,7,0.0002794754339745988,0.0,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",28407,7,0.00032386080796968674,0.01,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",28407,7,6.547814420707979e-05,0.42,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",28407,7,6.445712239458418e-05,0.62,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",28407,7,0.0002158003702167317,0.97,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",28407,7,4.335787127270232e-05,0.32,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",28407,7,0.00030449636470004774,1.0,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",28407,7,7.942755469094178e-05,0.55,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",28407,7,6.265683172532165e-05,0.5,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",28407,7,0.00020227488038688585,0.11,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",28407,7,3.851513379137902e-05,0.71,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",28407,7,8.236532829216609e-05,0.78,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",28407,7,0.0003214377594108144,1.0,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",28407,7,2.1103106059954518e-05,0.8,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",28407,7,1.558436348151738e-05,0.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",28407,7,4.794604621458449e-05,0.0,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",28407,7,0.00014336668969712664,0.01,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",28407,7,1.5038239782091524e-05,0.01,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",28407,7,6.09344369448731e-05,0.01,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",28407,7,9.096154679819836e-06,0.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",28407,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",28407,7,2.1530373660948775e-07,1.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",28407,7,0.00025342061423863025,0.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",28407,7,4.427400527646319e-05,0.01,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",28407,7,3.904125565556746e-05,0.05,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",28407,7,5.050137524823804e-05,0.42,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",28407,7,5.5667582577684086e-05,0.41,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",28407,7,0.0002317029662140841,0.9,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",28407,7,3.280740958428975e-05,0.27,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",28407,7,0.00035957687307659216,0.88,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",28407,7,5.705464435712766e-05,0.74,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",28407,7,5.138440130761392e-05,0.5,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",28407,7,4.833145538690239e-05,0.5,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",28407,7,3.3089385737912485e-05,0.41,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",28407,7,8.409447195442705e-05,0.48,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",28407,7,0.0003721145287918765,0.92,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",28407,7,1.154171396132268e-05,0.66,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",28407,7,0.0003740267320086409,0.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",28407,7,1.547661458018459e-05,0.02,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",28407,7,5.744799202237197e-05,0.0,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",28407,7,6.063073709302428e-05,0.01,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",28407,7,0.00022633842292920902,0.0,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",28407,7,2.5973619069843372e-05,0.02,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",28407,7,3.7573074984304027e-06,0.01,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",28407,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",28407,7,8.969880057592997e-08,1.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",28407,7,0.00025127634910142207,0.0,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",28407,7,0.0001509907916661414,0.01,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",28407,7,0.00010816150631122809,0.2,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",28407,7,3.780856250491779e-05,0.66,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",28407,7,9.877590018152202e-05,1.0,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",28407,7,2.874402495525505e-05,0.2,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",28407,7,0.0003143598363760216,0.55,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",28407,7,0.00010335858406080396,0.29,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",28407,7,3.7127665515281304e-05,0.39,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",28407,7,0.0001952408667176871,0.02,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",28407,7,5.145188630160279e-05,0.2,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",28407,7,5.078722740021265e-05,0.57,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",28407,7,0.0003629343801916496,0.37,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",28407,7,1.2903840959434568e-05,0.75,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",28407,7,2.6467644413356223e-05,0.0,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",28407,7,1.549815674683756e-05,0.01,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",28407,7,8.205933001916135e-05,0.06,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",28407,7,1.551967836524333e-05,0.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",28407,7,8.649862724297795e-05,0.02,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",28407,7,1.970047752058782e-05,0.03,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",28407,7,1.0056387330197487e-07,1.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",28407,7,1.2558275623907172e-07,1.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",28407,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",28407,7,2.4969551550529415e-05,0.01,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",28407,7,8.505267835965877e-05,0.05,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",28407,7,4.492352779233895e-05,0.32,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28407,7,4.053207230181647e-05,0.74,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28407,7,0.000182438356776532,0.9,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28407,7,2.866955265729836e-05,0.26,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28407,7,0.00027814400869947866,0.9,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",28407,7,4.753143836903307e-05,0.58,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",28407,7,4.209055531161755e-05,0.48,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28407,7,4.330807795922138e-05,0.39,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28407,7,3.082604709871094e-05,0.24,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",28407,7,5.397907259743854e-05,0.67,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",28407,7,0.0003006946522827138,0.92,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",28407,7,2.5343303512815644e-05,0.82,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",28407,7,6.968732046642839e-05,0.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",28407,7,0.00026169157229354056,0.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",28407,7,5.902001491441278e-05,0.05,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",28407,7,0.000185898185064345,0.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",28407,7,0.0002042254535522631,0.0,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",28407,7,1.3357682309880648e-05,0.02,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",28407,7,0.0002549329760607224,0.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",28407,7,5.339609250771412e-06,0.05,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",28407,7,0.000543989064062882,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",28407,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",28407,7,0.00012699869244945313,0.0,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",28407,7,0.0002017085080992757,0.08,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28407,7,6.978313614680113e-05,0.63,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",28407,7,0.0003114317012968157,0.93,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",28407,7,4.131287702059077e-05,0.34,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",28407,7,0.00047486848359702726,0.86,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",28407,7,0.00020442365256116699,0.2,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",28407,7,6.711457214805704e-05,0.44,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",28407,7,2.5280742804610344e-05,0.89,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",28407,7,4.444895944058073e-05,0.43,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",28407,7,8.170675778461818e-05,0.76,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",28407,7,0.0004260868812301166,0.99,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",28407,7,0.0003324782065738005,0.25,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",28407,7,0.000837017956334856,0.0,0.9999999999931474
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",28407,7,0.0011076482126795928,0.0,0.9999997650599383
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",28407,7,0.0004279055505683015,0.0,1.0
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",28407,7,0.0006406407168213529,0.0,0.9999999999999999
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",28407,7,0.0005934658739276664,0.0,1.0
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",28407,7,0.00042970638671922416,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",28407,7,0.0007904988419680147,0.0,0.999999999999359
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",28407,7,0.00036036990321697114,0.0,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",28407,7,0.00044363171829672244,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",28407,7,0.0003223207269527255,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",28407,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",28407,7,0.0002005686280735115,0.61,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28407,7,0.00013333698045946295,0.9,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",28407,7,0.0009814426958994278,0.95,0.9999999966659695
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",28407,7,8.18496325429661e-05,0.79,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",28407,7,0.0017746850727414555,0.77,0.963701080853945
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",28407,7,0.0001985090778054456,0.84,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",28407,7,0.00012937385513548473,0.92,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",28407,7,0.00012068233126774,0.94,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",28407,7,5.6224001005606665e-05,0.96,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",28407,7,0.00020904124021615437,0.98,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",28407,7,0.0018229496347320071,0.98,0.9447589623445609
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",28407,7,0.0013402354857251423,0.57,0.9999225166125999
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",28407,7,4.149190274398872e-05,0.58,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28407,7,4.023463192134704e-05,0.53,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",28407,7,0.00032310866113945564,0.14,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",28407,7,7.353676141074134e-05,0.14,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",28407,7,0.00030757497625248295,0.33,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",28407,7,6.936017912904878e-05,0.28,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",28407,7,4.8974672115521295e-05,0.2,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",28407,7,7.37175589931961e-06,0.86,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",28407,7,2.9600811089187924e-05,0.64,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",28407,7,7.191257523123103e-05,0.26,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",28407,7,0.00029825279884324876,0.54,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28407,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28407,7,0.001252251231676899,0.06,0.9999887429789728
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28407,7,0.0027830605535258627,0.98,0.0366528379397304
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28407,7,0.0006214487019439208,0.46,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28407,7,0.003671568340589303,0.45,8.928027893317925e-06
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28407,7,0.0014380458110483327,0.07,0.999517444269641
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28407,7,0.0009008219826036986,0.51,0.9999999998712504
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28407,7,0.001213396353834156,0.05,0.9999956386282081
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28407,7,0.00047708655739841225,0.71,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28407,7,0.0014082639627305013,0.24,0.9997143990209318
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28407,7,0.004261307836994284,0.04,4.7417064719113e-09
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28407,7,0.0011823336183511828,0.85,0.999998048772927
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28407,7,1.0873450340837098e-05,0.81,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28407,7,1.6547486469197986e-05,0.78,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28407,7,0.00020336884547087375,0.59,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28407,7,1.0876407742369954e-05,0.77,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28407,7,8.682089603232494e-05,1.0,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28407,7,4.6989386138498225e-06,0.96,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28407,7,2.863331442597202e-05,0.47,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28407,7,3.8037475008531964e-06,0.94,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28407,7,3.794404643867679e-06,0.94,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28407,7,2.4436395239557172e-05,0.75,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28407,7,9.180094661100765e-05,0.99,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28407,7,0.0012738613634266165,0.07,0.9999814233201094
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28407,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28407,7,0.004185068520053079,0.04,1.3503311580009836e-08
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28407,7,0.000609245742177037,0.62,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28407,7,0.0029482446092805384,0.97,0.010976496565204608
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28407,7,0.0011293002376822384,0.61,0.9999995537029827
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28407,7,0.0012786816036682088,0.1,0.9999792789412703
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28407,7,0.0009519116975434821,0.45,0.999999998931756
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28407,7,0.0007767350654402074,0.15,0.9999999999996948
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28407,7,0.001531715210356508,0.2,0.9978771961915502
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28407,7,0.0028728531089328574,0.92,0.01945238718691833
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28407,7,0.0022470639820573847,0.95,0.4925213194985122
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",28407,7,5.3285820932182e-05,0.81,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28407,7,3.230063507688401e-05,0.85,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28407,7,0.00044385564839061144,0.6,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28407,7,7.383108378007627e-05,0.44,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28407,7,0.0005041646004219908,0.8,1.0
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",28407,7,0.0002346059978247967,0.09,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",28407,7,1.941788848844948e-05,0.8,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28407,7,7.713762381255375e-05,0.19,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28407,7,0.00018010983153626594,0.08,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",28407,7,3.686466717971718e-05,0.93,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",28407,7,0.0005776455072746449,0.9,1.0
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28407,7,0.0014844946540416724,0.26,0.9989626459895551
