,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
722,722,"('Response', 'Sadness')","('Response', 'Surprise')",13184,7,0.00025031182201558214,0.02,1.0
723,723,"('Response', 'Sadness')","('Response', 'Trust')",13184,7,0.0005031543058053483,0.0,1.0
724,724,"('Response', 'Sadness')","('Response', 'Valence')",13184,7,0.0016878735622855633,0.0,0.9999999999995679
725,725,"('Response', 'Sadness')","('Stimulus', 'Anger')",13184,7,2.9089010418555106e-05,1.0,1.0
726,726,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",13184,7,0.0007009907573633539,0.04,1.0
727,727,"('Response', 'Sadness')","('Stimulus', 'Arousal')",13184,7,0.0009620255356559031,0.87,1.0
728,728,"('Response', 'Sadness')","('Stimulus', 'Disgust')",13184,7,0.0002199024952932777,0.19,1.0
729,729,"('Response', 'Sadness')","('Stimulus', 'Dominance')",13184,7,0.001630555180960549,0.95,0.999999999999901
730,730,"('Response', 'Sadness')","('Stimulus', 'Fear')",13184,7,0.0002703096832563393,0.35,1.0
731,731,"('Response', 'Sadness')","('Stimulus', 'Joy')",13184,7,0.00015949090159701537,0.52,1.0
732,732,"('Response', 'Sadness')","('Stimulus', 'Sadness')",13184,7,9.362325011680263e-05,0.74,1.0
733,733,"('Response', 'Sadness')","('Stimulus', 'Surprise')",13184,7,3.4184492263453236e-05,0.91,1.0
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",13184,7,0.00031858300924397727,0.44,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",13184,7,0.0021429972658362374,0.73,0.9999999946251065
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",13184,7,6.561260146949644e-05,0.48,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",13184,7,0.00027303770425004945,0.02,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",13184,7,7.762434551452144e-06,1.0,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",13184,7,0.00022746281689330186,0.1,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",13184,7,0.00047370250138882087,0.01,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",13184,7,0.0009093135141965962,0.0,1.0
742,742,"('Response', 'Surprise')","('Response', 'Fear')",13184,7,0.00020984991707781084,0.0,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",13184,7,1.110197808653507e-05,0.13,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",13184,7,0.00031836863233293994,0.01,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",13184,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",13184,7,4.708339902190802e-05,0.08,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",13184,7,0.0009406973068682228,0.0,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",13184,7,3.684435651376594e-05,0.84,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13184,7,0.0005001257813367916,0.15,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13184,7,0.0006350177044385391,0.98,1.0
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13184,7,9.683763373868553e-05,0.23,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13184,7,0.0009728522522935069,1.0,1.0
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",13184,7,0.0001251846338874814,0.64,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",13184,7,0.00011455188834197479,0.6,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13184,7,0.00012087576507209342,0.66,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13184,7,0.00011084766299593259,0.64,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",13184,7,0.00021136714673445633,0.46,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",13184,7,0.0015742173573103013,0.85,0.9999999999999785
759,759,"('Response', 'Trust')","('Other', 'Unknown')",13184,7,0.00012233085700865878,0.3,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",13184,7,0.0003225969374502223,0.01,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",13184,7,1.853438948196765e-05,1.0,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",13184,7,0.0003261583167962495,0.11,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",13184,7,0.00036163894872025287,0.0,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",13184,7,0.0002862558028390551,0.34,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",13184,7,0.00020016282416797474,0.02,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",13184,7,5.5179482879370985e-06,1.0,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",13184,7,0.00019060185334939802,0.04,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",13184,7,1.607998992882405e-05,0.09,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",13184,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",13184,7,0.0007503385515276376,0.03,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",13184,7,6.0859225320989e-05,0.86,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13184,7,9.859427361129212e-05,0.98,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",13184,7,0.0011630201697357867,0.93,1.0
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",13184,7,0.00021303774218029342,0.24,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",13184,7,0.002135568011536449,0.88,0.9999999952657893
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",13184,7,0.00011007600517568962,0.76,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",13184,7,0.00022626114967145097,0.31,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",13184,7,8.92064821677311e-05,0.92,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",13184,7,0.00020573003709994182,0.44,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",13184,7,0.0005315836580486696,0.14,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",13184,7,0.00233113021711865,0.98,0.9999998948795025
782,782,"('Response', 'Valence')","('Other', 'Unknown')",13184,7,0.00022669206729145056,0.88,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",13184,7,0.0008361717211117628,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",13184,7,0.0007671156597783339,0.0,1.0
785,785,"('Response', 'Valence')","('Response', 'Arousal')",13184,7,0.003952607732410603,0.0,0.9395730957021435
786,786,"('Response', 'Valence')","('Response', 'Disgust')",13184,7,0.0017205325237534732,0.0,0.9999999999990326
787,787,"('Response', 'Valence')","('Response', 'Dominance')",13184,7,0.0024578579082118407,0.0,0.999999385575031
788,788,"('Response', 'Valence')","('Response', 'Fear')",13184,7,0.0008902127613448311,0.03,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",13184,7,9.498079799736177e-05,0.53,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",13184,7,0.0014921807244263746,0.0,0.999999999999998
791,791,"('Response', 'Valence')","('Response', 'Surprise')",13184,7,0.0006856766484275733,0.01,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",13184,7,0.0005170601745238606,0.09,1.0
793,793,"('Response', 'Valence')","('Response', 'Valence')",13184,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",13184,7,0.0005289247026748571,0.62,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13184,7,0.0009803814632276524,0.45,1.0
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",13184,7,0.003871978980093797,0.92,0.9558787461817129
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",13184,7,0.0004941039332361015,0.4,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",13184,7,0.0072669467140986455,0.45,0.00023667104412428142
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",13184,7,0.0006729262144818123,0.58,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",13184,7,0.0004247916501512945,0.75,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",13184,7,0.0010180840624316257,0.26,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",13184,7,0.0008607261081029407,0.19,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",13184,7,0.0013172787241095714,0.23,1.0
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",13184,7,0.007867083014848753,0.62,1.1437112513612568e-05
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",13184,7,0.0002998785392843829,0.85,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",13184,7,0.00017130163042949767,0.29,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13184,7,0.00023405180704068795,0.18,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",13184,7,0.00040044922584412334,0.93,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",13184,7,0.00029101855269893337,0.15,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",13184,7,0.0009901085774293935,0.82,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",13184,7,0.00018056724696353707,0.23,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",13184,7,0.0004191528149514711,0.04,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",13184,7,0.00015477059679724233,0.46,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",13184,7,0.00012062894018572953,0.41,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",13184,7,0.0003407668110008302,0.17,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",13184,7,0.001058657146627906,0.94,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13184,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13184,7,0.0007539947442341005,0.84,1.0
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13184,7,0.0052430073010566345,0.43,0.25424393555458735
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13184,7,0.00046791257315381105,0.54,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13184,7,0.007977537374623507,0.32,6.3006394867004545e-06
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13184,7,0.0011171787008391078,0.21,1.0
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13184,7,0.0009944514602193476,0.2,1.0
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13184,7,0.0009398771302758516,0.44,1.0
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13184,7,0.0008220827414732684,0.33,1.0
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13184,7,0.0018198871282255286,0.08,0.9999999999902097
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13184,7,0.00677085402778611,0.95,0.0021594807843944297
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13184,7,0.0009145762617999402,0.23,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13184,7,2.772845837327558e-05,0.97,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13184,7,0.00011156591780086121,0.51,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13184,7,0.0005712908256761996,0.89,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13184,7,9.22338989376817e-05,0.48,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13184,7,0.0012356275667305672,0.89,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13184,7,5.178704380801518e-05,0.68,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13184,7,0.0002442492380916885,0.22,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13184,7,1.9912604215260434e-05,1.0,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13184,7,0.00016937329900682554,0.39,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13184,7,9.285450790798247e-05,0.54,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13184,7,0.0015063859282009198,0.91,0.9999999999999969
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13184,7,0.0015632594959118216,0.06,0.9999999999999841
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13184,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13184,7,0.0062283457397327635,0.3,0.01715589834970299
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13184,7,0.0007755708971835179,0.28,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13184,7,0.0068072588258129355,0.89,0.0018541411809135377
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13184,7,0.0012546776666984198,0.18,1.0
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13184,7,0.0009852019490964223,0.32,1.0
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13184,7,0.0010772251528276301,0.48,1.0
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13184,7,0.0009051244059374504,0.36,1.0
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13184,7,0.0011833013255354598,0.68,1.0
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13184,7,0.004583770434420814,1.0,0.6615878057685629
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13184,7,0.000984949089409003,0.53,1.0
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",13184,7,0.00016587842919575505,0.76,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13184,7,0.00024012706771436097,0.59,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13184,7,0.001324350567617258,0.73,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13184,7,0.00023130460378493334,0.78,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13184,7,0.0019056017005133791,0.99,0.999999999938158
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",13184,7,0.00010922433872469948,0.94,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",13184,7,0.00038227120026715236,0.12,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13184,7,0.0003714800032440179,0.38,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13184,7,0.0002631199992164801,0.18,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",13184,7,9.700331627211419e-05,0.93,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",13184,7,0.0028742590155647805,0.95,0.9999323485844887
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13184,7,0.0012484560913936461,0.55,1.0
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13184,7,0.002018459520957101,0.4,0.9999999994236923
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13184,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13184,7,0.0015093736467767362,0.02,0.9999999999999967
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13184,7,0.008967162382838118,0.11,1.8821209479824574e-08
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13184,7,0.001183128598913867,0.67,1.0
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13184,7,0.001267405834190252,0.43,1.0
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13184,7,0.0013609764155762267,0.71,1.0
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13184,7,0.000907382023444558,0.86,1.0
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13184,7,0.0027361891619063915,0.07,0.9999831716112195
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13184,7,0.007214730894273556,0.55,0.000302636371730336
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13184,7,0.0003965943717840347,0.55,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",13184,7,0.00011061580874728097,0.47,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13184,7,2.5659682563164944e-05,0.91,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13184,7,0.0004004723124875057,0.88,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13184,7,0.0001059665141476012,0.25,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13184,7,0.0009606568982931086,0.57,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",13184,7,2.0574225888118628e-05,0.75,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",13184,7,0.00010315717756323576,0.51,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13184,7,1.9225240909981098e-05,0.83,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13184,7,8.76139844601327e-05,0.34,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",13184,7,3.564079377807152e-05,0.66,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",13184,7,0.001140838824121505,0.68,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13184,7,0.00030605534302987237,0.97,1.0
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13184,7,0.000556734185248182,0.9,1.0
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13184,7,0.0050529341532912836,0.19,0.35938033406515113
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13184,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13184,7,0.007459187422564777,0.46,9.333853096538114e-05
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13184,7,0.0009894019900866097,0.21,1.0
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13184,7,0.0009099112061006938,0.16,1.0
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13184,7,0.0008040955799327511,0.43,1.0
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13184,7,0.001146249872089376,0.03,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13184,7,0.0017333636055790753,0.04,0.9999999999986804
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13184,7,0.007623295912258579,0.77,4.091487131652194e-05
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13184,7,0.0011648342583700337,0.51,1.0
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",13184,7,0.00022604702793279255,0.85,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13184,7,0.00019959234120172438,0.85,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13184,7,0.0017831957314726834,0.52,0.9999999999957371
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13184,7,0.00033470137723439587,0.69,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13184,7,0.0022285652917675455,1.0,0.9999999780248512
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",13184,7,0.000278944295187505,0.65,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",13184,7,5.1378645028665316e-05,0.99,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13184,7,0.00036823500973653695,0.6,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13184,7,0.0003154574276812348,0.11,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",13184,7,0.00038706882473097743,0.28,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",13184,7,0.003526492694749798,0.84,0.9915411372603633
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13184,7,0.0011293112921290074,0.79,1.0
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13184,7,0.002621159881449678,0.14,0.9999953242695763
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13184,7,0.008193529921398438,0.41,1.9011737772967052e-06
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13184,7,0.0017963378822553832,0.0,0.9999999999942408
