,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6784,6784,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",30944,3,0.00027031288454541726,0.21,0.03307502390159134
6785,6785,"('Stimulus', 'Sadness')","('Other', 'Unknown')",30944,3,0.00034075870211954873,0.09,0.006920315454952086
6786,6786,"('Stimulus', 'Sadness')","('Response', 'Anger')",30944,3,0.000272272650561843,0.03,0.0317228530454885
6787,6787,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",30944,3,0.00013016449678927071,0.59,0.42813166532973146
6788,6788,"('Stimulus', 'Sadness')","('Response', 'Arousal')",30944,3,0.0002850012215671908,0.25,0.024123521766346134
6789,6789,"('Stimulus', 'Sadness')","('Response', 'Disgust')",30944,3,8.206957473023929e-05,0.36,0.7491400118166748
6790,6790,"('Stimulus', 'Sadness')","('Response', 'Dominance')",30944,3,0.00033947408034312835,0.04,0.0071279702851314575
6791,6791,"('Stimulus', 'Sadness')","('Response', 'Fear')",30944,3,0.0005715415589282447,0.0,2.2909646838598086e-05
6792,6792,"('Stimulus', 'Sadness')","('Response', 'Joy')",30944,3,0.00011112044526460963,0.57,0.5500299924267682
6793,6793,"('Stimulus', 'Sadness')","('Response', 'Sadness')",30944,3,9.316662236038853e-05,0.49,0.6734985655246587
6794,6794,"('Stimulus', 'Sadness')","('Response', 'Surprise')",30944,3,9.927206104354024e-05,0.56,0.6312001934732432
6795,6795,"('Stimulus', 'Sadness')","('Response', 'Trust')",30944,3,0.00013372238848653853,0.54,0.40707801114289754
6796,6796,"('Stimulus', 'Sadness')","('Response', 'Valence')",30944,3,0.00023014128268018954,0.28,0.07568144388059972
6797,6797,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",30944,3,0.00033355362547614597,0.05,0.0081648637518148
6798,6798,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",30944,3,0.00016967566142848145,0.54,0.23167800981944953
6799,6799,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",30944,3,0.00012109641372711594,0.64,0.48441990073115293
6800,6800,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",30944,3,0.0002642452787547727,0.26,0.03760989778050772
6801,6801,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",30944,3,0.00049544632601818,0.0,0.00016153585923239788
6802,6802,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",30944,3,0.00031824638995814987,0.04,0.011559035054102496
6803,6803,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",30944,3,0.00023021155689971633,0.36,0.07557576997527204
6804,6804,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",30944,3,0.0,1.0,1.0
6805,6805,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",30944,3,0.00028783177899916753,0.16,0.022684112427781455
6806,6806,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",30944,3,0.0002660129545731227,0.17,0.03623235081972165
6807,6807,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",30944,3,0.0011886248235929173,0.0,9.601208716958354e-13
6808,6808,"('Stimulus', 'Surprise')","('Other', 'Unknown')",30944,3,0.0005216072884259827,0.0,8.304086698063262e-05
6809,6809,"('Stimulus', 'Surprise')","('Response', 'Anger')",30944,3,9.921880435226551e-05,0.37,0.6315690698410288
6810,6810,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",30944,3,0.00015469562076789504,0.35,0.29629249927707224
6811,6811,"('Stimulus', 'Surprise')","('Response', 'Arousal')",30944,3,0.0001904979488670594,0.46,0.16089787064091132
6812,6812,"('Stimulus', 'Surprise')","('Response', 'Disgust')",30944,3,6.396364872862394e-05,0.4,0.8608750944988098
6813,6813,"('Stimulus', 'Surprise')","('Response', 'Dominance')",30944,3,0.0002156037310755144,0.3,0.10061202587566676
6814,6814,"('Stimulus', 'Surprise')","('Response', 'Fear')",30944,3,0.0001138114845564604,0.67,0.5320131456000212
6815,6815,"('Stimulus', 'Surprise')","('Response', 'Joy')",30944,3,0.00013102618603272315,0.48,0.42297649851930086
6816,6816,"('Stimulus', 'Surprise')","('Response', 'Sadness')",30944,3,0.00021474275932164175,0.1,0.1022945107679134
6817,6817,"('Stimulus', 'Surprise')","('Response', 'Surprise')",30944,3,9.46492544719798e-05,0.57,0.6632367425693667
6818,6818,"('Stimulus', 'Surprise')","('Response', 'Trust')",30944,3,0.00011594588513945085,0.63,0.5178786393624765
6819,6819,"('Stimulus', 'Surprise')","('Response', 'Valence')",30944,3,0.00022683777456395299,0.32,0.08080159054037295
6820,6820,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",30944,3,0.00034400753367250686,0.09,0.0064207822501420875
6821,6821,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",30944,3,0.00033626375928211597,0.09,0.007673413704900156
6822,6822,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",30944,3,0.00012214852287282374,0.65,0.47770897396695966
6823,6823,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",30944,3,0.0001831573810929485,0.52,0.18347525613855387
6824,6824,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",30944,3,0.0001377869174301449,0.65,0.38379541947400186
6825,6825,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",30944,3,0.00045176217072386937,0.0,0.00048269787165700073
6826,6826,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",30944,3,0.0004239319970111378,0.0,0.0009577880798719018
6827,6827,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",30944,3,0.00019406753115371785,0.37,0.1507900021193036
6828,6828,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",30944,3,0.0,1.0,1.0
6829,6829,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",30944,3,0.0002594433774317551,0.24,0.041601381671096616
6830,6830,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",30944,3,2.6136150436598574e-05,1.0,0.9905833968888856
6831,6831,"('Stimulus', 'Trust')","('Other', 'Unknown')",30944,3,0.00032098538824201507,0.07,0.010866117167546818
6832,6832,"('Stimulus', 'Trust')","('Response', 'Anger')",30944,3,0.00011423855892256926,0.41,0.5291734121704488
6833,6833,"('Stimulus', 'Trust')","('Response', 'Anticipation')",30944,3,0.00028363658765340134,0.1,0.024847783267652468
6834,6834,"('Stimulus', 'Trust')","('Response', 'Arousal')",30944,3,0.00012428166864360735,0.68,0.4642416224122836
6835,6835,"('Stimulus', 'Trust')","('Response', 'Disgust')",30944,3,5.102855351569599e-05,0.68,0.9240712042592768
6836,6836,"('Stimulus', 'Trust')","('Response', 'Dominance')",30944,3,0.00024289604167918006,0.26,0.0585475439782579
6837,6837,"('Stimulus', 'Trust')","('Response', 'Fear')",30944,3,0.00014576855395607543,0.51,0.3405737854158366
6838,6838,"('Stimulus', 'Trust')","('Response', 'Joy')",30944,3,7.31984494072057e-05,0.75,0.8064577856243688
6839,6839,"('Stimulus', 'Trust')","('Response', 'Sadness')",30944,3,3.776393932105175e-05,0.78,0.9689027943917282
6840,6840,"('Stimulus', 'Trust')","('Response', 'Surprise')",30944,3,0.00015588120383489356,0.37,0.29073797797618295
6841,6841,"('Stimulus', 'Trust')","('Response', 'Trust')",30944,3,0.00016003317803079466,0.35,0.2718878036890102
6842,6842,"('Stimulus', 'Trust')","('Response', 'Valence')",30944,3,0.0004808939917888958,0.0,0.00023317465301941898
6843,6843,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",30944,3,0.00039486988518255486,0.03,0.001936470872772822
6844,6844,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",30944,3,0.00021012207357169852,0.45,0.11175419731936098
6845,6845,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",30944,3,0.0003562684307135165,0.04,0.0048302628857903596
6846,6846,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",30944,3,0.0002710486896894048,0.24,0.03256115761742717
6847,6847,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",30944,3,0.0001233979208843178,0.71,0.4697980424768884
6848,6848,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",30944,3,0.0003611500910365465,0.1,0.004309267945263873
6849,6849,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",30944,3,0.0003068951386395435,0.11,0.014906325237864948
6850,6850,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",30944,3,0.00017873523686719674,0.52,0.19829503548729854
6851,6851,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",30944,3,0.0004412692682800102,0.01,0.0006257429169329587
6852,6852,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",30944,3,0.0,1.0,1.0
6853,6853,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",30944,3,0.000615007457572421,0.0,7.345136845082756e-06
6854,6854,"('Stimulus', 'Valence')","('Other', 'Unknown')",30944,3,0.0003533609430084596,0.06,0.005168918399792832
6855,6855,"('Stimulus', 'Valence')","('Response', 'Anger')",30944,3,0.0001580897471793462,0.2,0.2805946869367669
6856,6856,"('Stimulus', 'Valence')","('Response', 'Anticipation')",30944,3,0.0001152818774228718,0.61,0.5222601658135562
6857,6857,"('Stimulus', 'Valence')","('Response', 'Arousal')",30944,3,0.00032235075032637753,0.07,0.010535704918256061
6858,6858,"('Stimulus', 'Valence')","('Response', 'Disgust')",30944,3,9.465828232033049e-05,0.32,0.663174214707987
6859,6859,"('Stimulus', 'Valence')","('Response', 'Dominance')",30944,3,0.00023982653091611883,0.28,0.062312970193880934
6860,6860,"('Stimulus', 'Valence')","('Response', 'Fear')",30944,3,0.00026259121304255333,0.08,0.038942833152897705
6861,6861,"('Stimulus', 'Valence')","('Response', 'Joy')",30944,3,3.434161349045886e-05,0.93,0.9769335089221717
6862,6862,"('Stimulus', 'Valence')","('Response', 'Sadness')",30944,3,4.2489497103322447e-05,0.84,0.9554268107494251
6863,6863,"('Stimulus', 'Valence')","('Response', 'Surprise')",30944,3,6.472844585846326e-05,0.82,0.856624569555436
6864,6864,"('Stimulus', 'Valence')","('Response', 'Trust')",30944,3,9.629230692716262e-05,0.74,0.6518514611764603
6865,6865,"('Stimulus', 'Valence')","('Response', 'Valence')",30944,3,0.0004146279725227535,0.03,0.0012015418464251804
6866,6866,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",30944,3,0.00032871789213207087,0.09,0.009117701866730776
6867,6867,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",30944,3,0.00010279327400564488,0.89,0.6068573527872752
6868,6868,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",30944,3,0.00017192138390864458,0.53,0.22301446964670146
6869,6869,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",30944,3,0.00019093464302529845,0.42,0.1596314553343947
6870,6870,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",30944,3,0.0001174318497716645,0.78,0.5081272193189871
6871,6871,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",30944,3,0.00036489653527065665,0.03,0.0039466861590574664
6872,6872,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",30944,3,0.000256874715242334,0.27,0.04389425857239326
6873,6873,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",30944,3,0.0003106601928366027,0.12,0.01370516516801723
6874,6874,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",30944,3,5.046429746494532e-05,1.0,0.926414198465976
6875,6875,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",30944,3,0.00035197562733599037,0.05,0.0053382229751208765
6876,6876,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",30944,3,0.0,1.0,1.0
6877,6877,"('Other', 'Unknown')","('Other', 'Unknown')",30944,3,0.0,1.0,1.0
6878,6878,"('Other', 'Unknown')","('Response', 'Anger')",30944,3,2.1838518564430857e-05,0.69,0.9949090085449676
6879,6879,"('Other', 'Unknown')","('Response', 'Anticipation')",30944,3,5.560194468017529e-05,0.47,0.9037383513810963
6880,6880,"('Other', 'Unknown')","('Response', 'Arousal')",30944,3,0.00011484300073004966,0.4,0.5251640313708327
6881,6881,"('Other', 'Unknown')","('Response', 'Disgust')",30944,3,1.4875525337626398e-05,0.76,0.9987023344654545
6882,6882,"('Other', 'Unknown')","('Response', 'Dominance')",30944,3,0.0001623240210929855,0.49,0.26188622072026524
6883,6883,"('Other', 'Unknown')","('Response', 'Fear')",30944,3,6.507049028690165e-07,1.0,0.9999999932629506
6884,6884,"('Other', 'Unknown')","('Response', 'Joy')",30944,3,3.88020700177755e-05,0.6,0.9661811457025956
6885,6885,"('Other', 'Unknown')","('Response', 'Sadness')",30944,3,3.579203207599577e-05,0.49,0.9737051725818392
6886,6886,"('Other', 'Unknown')","('Response', 'Surprise')",30944,3,2.6815432641884266e-05,0.62,0.989734537905595
6887,6887,"('Other', 'Unknown')","('Response', 'Trust')",30944,3,5.60340526821678e-05,0.43,0.9016973417177869
6888,6888,"('Other', 'Unknown')","('Response', 'Valence')",30944,3,0.0001379276693114328,0.7,0.38300424656032883
6889,6889,"('Other', 'Unknown')","('Stimulus', 'Anger')",30944,3,0.0003836151417470552,0.04,0.002534503924050635
6890,6890,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",30944,3,0.00023291452893654105,0.34,0.07161078889311423
6891,6891,"('Other', 'Unknown')","('Stimulus', 'Arousal')",30944,3,6.662918041671232e-05,0.95,0.8458452137665871
6892,6892,"('Other', 'Unknown')","('Stimulus', 'Disgust')",30944,3,6.870044747493736e-05,0.93,0.8337663062244149
6893,6893,"('Other', 'Unknown')","('Stimulus', 'Dominance')",30944,3,0.00010764665179021676,0.88,0.57356704364334
6894,6894,"('Other', 'Unknown')","('Stimulus', 'Fear')",30944,3,0.00026110457199324,0.23,0.040178127406910846
6895,6895,"('Other', 'Unknown')","('Stimulus', 'Joy')",30944,3,0.00046363432998412513,0.01,0.00035927094636079016
6896,6896,"('Other', 'Unknown')","('Stimulus', 'Sadness')",30944,3,0.0002698690209453867,0.2,0.03338865444457906
6897,6897,"('Other', 'Unknown')","('Stimulus', 'Surprise')",30944,3,0.00014947798174600593,0.47,0.32164761222972293
6898,6898,"('Other', 'Unknown')","('Stimulus', 'Trust')",30944,3,0.0002604861732430756,0.31,0.04070259350276406
6899,6899,"('Other', 'Unknown')","('Stimulus', 'Valence')",30944,3,0.00019440797721796902,0.36,0.1498546721953975
6900,6900,"('Response', 'Anger')","('Other', 'Unknown')",30944,3,1.73368655340999e-05,1.0,0.9977449556502836
6901,6901,"('Response', 'Anger')","('Response', 'Anger')",30944,3,0.0,1.0,1.0
6902,6902,"('Response', 'Anger')","('Response', 'Anticipation')",30944,3,0.0001632341132778518,0.0,0.25799107946254995
6903,6903,"('Response', 'Anger')","('Response', 'Arousal')",30944,3,9.280082453021482e-05,0.05,0.6760277349323257
6904,6904,"('Response', 'Anger')","('Response', 'Disgust')",30944,3,0.00020829879018288445,0.0,0.11569274792000228
6905,6905,"('Response', 'Anger')","('Response', 'Dominance')",30944,3,0.00020359653532027732,0.0,0.1264133455370493
6906,6906,"('Response', 'Anger')","('Response', 'Fear')",30944,3,1.5372916082658372e-06,0.95,0.9999997946766165
6907,6907,"('Response', 'Anger')","('Response', 'Joy')",30944,3,2.1401485785248718e-05,0.08,0.9952546027414293
6908,6908,"('Response', 'Anger')","('Response', 'Sadness')",30944,3,0.0001669147251107134,0.0,0.24268831044094974
6909,6909,"('Response', 'Anger')","('Response', 'Surprise')",30944,3,2.0704815284226276e-05,0.01,0.9957723441048031
6910,6910,"('Response', 'Anger')","('Response', 'Trust')",30944,3,1.313906077214489e-05,0.06,0.9991760175675117
6911,6911,"('Response', 'Anger')","('Response', 'Valence')",30944,3,3.908916771652466e-05,0.3,0.9654047914782087
6912,6912,"('Response', 'Anger')","('Stimulus', 'Anger')",30944,3,3.6751893568539265e-05,0.76,0.9714274027542636
6913,6913,"('Response', 'Anger')","('Stimulus', 'Anticipation')",30944,3,0.00013847481576216615,0.32,0.3799384367637847
6914,6914,"('Response', 'Anger')","('Stimulus', 'Arousal')",30944,3,0.00036217244048015963,0.11,0.004207250255105599
6915,6915,"('Response', 'Anger')","('Stimulus', 'Disgust')",30944,3,2.0978736326729086e-05,0.76,0.9955735689180651
6916,6916,"('Response', 'Anger')","('Stimulus', 'Dominance')",30944,3,0.00012457596403507871,0.78,0.46239864776447437
6917,6917,"('Response', 'Anger')","('Stimulus', 'Fear')",30944,3,5.0543172738531257e-05,0.89,0.9260889215497649
6918,6918,"('Response', 'Anger')","('Stimulus', 'Joy')",30944,3,0.00010726254007484923,0.45,0.5761864101638139
6919,6919,"('Response', 'Anger')","('Stimulus', 'Sadness')",30944,3,2.2101205969705993e-05,0.98,0.994693386378219
6920,6920,"('Response', 'Anger')","('Stimulus', 'Surprise')",30944,3,3.503952459986972e-05,0.61,0.975412012219289
6921,6921,"('Response', 'Anger')","('Stimulus', 'Trust')",30944,3,4.514044780532187e-05,0.98,0.9466472684233098
6922,6922,"('Response', 'Anger')","('Stimulus', 'Valence')",30944,3,8.262001414546901e-05,0.32,0.7454664004263544
6923,6923,"('Response', 'Anticipation')","('Other', 'Unknown')",30944,3,0.00011911675762270539,0.2,0.49716464747297917
6924,6924,"('Response', 'Anticipation')","('Response', 'Anger')",30944,3,0.00018253079751232837,0.0,0.18551812418661673
6925,6925,"('Response', 'Anticipation')","('Response', 'Anticipation')",30944,3,0.0,1.0,1.0
6926,6926,"('Response', 'Anticipation')","('Response', 'Arousal')",30944,3,0.0006210753266566605,0.0,6.259740251479684e-06
6927,6927,"('Response', 'Anticipation')","('Response', 'Disgust')",30944,3,0.00035822852960148765,0.0,0.004614150060053279
6928,6928,"('Response', 'Anticipation')","('Response', 'Dominance')",30944,3,0.0004658238808232906,0.0,0.0003401639839052395
6929,6929,"('Response', 'Anticipation')","('Response', 'Fear')",30944,3,0.0002594175860097491,0.0,0.041623842505649655
6930,6930,"('Response', 'Anticipation')","('Response', 'Joy')",30944,3,0.00013555826886781872,0.01,0.3964581138388332
6931,6931,"('Response', 'Anticipation')","('Response', 'Sadness')",30944,3,0.00045730234370386087,0.0,0.0004206474408851024
6932,6932,"('Response', 'Anticipation')","('Response', 'Surprise')",30944,3,7.43169593560591e-06,0.02,0.9999030166173194
6933,6933,"('Response', 'Anticipation')","('Response', 'Trust')",30944,3,0.00010224928564410496,0.03,0.6106104171879647
6934,6934,"('Response', 'Anticipation')","('Response', 'Valence')",30944,3,6.906402494088429e-05,0.3,0.8316120456171736
6935,6935,"('Response', 'Anticipation')","('Stimulus', 'Anger')",30944,3,4.9354637816894476e-05,0.91,0.9309125988896726
6936,6936,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",30944,3,1.4460347310606173e-05,1.0,0.9988294731040949
6937,6937,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",30944,3,0.00029481132728017553,0.13,0.019473109555356527
6938,6938,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",30944,3,7.182732866682152e-05,0.53,0.8149280974908744
6939,6939,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",30944,3,0.0001222127444012015,0.79,0.4773007759104305
6940,6940,"('Response', 'Anticipation')","('Stimulus', 'Fear')",30944,3,8.809199538641916e-05,0.78,0.7084283888245637
6941,6941,"('Response', 'Anticipation')","('Stimulus', 'Joy')",30944,3,0.00022072617977566416,0.12,0.09109861461013535
6942,6942,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",30944,3,4.1177705299107206e-05,0.98,0.9594473651062242
6943,6943,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",30944,3,9.071279907079377e-05,0.43,0.6904364857037119
6944,6944,"('Response', 'Anticipation')","('Stimulus', 'Trust')",30944,3,0.0003491701794607689,0.04,0.005697612910284033
6945,6945,"('Response', 'Anticipation')","('Stimulus', 'Valence')",30944,3,8.616034273882554e-05,0.55,0.7215981160401299
6946,6946,"('Response', 'Arousal')","('Other', 'Unknown')",30944,3,7.895893361179201e-05,0.79,0.7696738242111392
6947,6947,"('Response', 'Arousal')","('Response', 'Anger')",30944,3,0.0004742223244847332,0.0,0.00027569413520389663
6948,6948,"('Response', 'Arousal')","('Response', 'Anticipation')",30944,3,0.0007584566915403482,0.0,1.5778894557616496e-07
6949,6949,"('Response', 'Arousal')","('Response', 'Arousal')",30944,3,0.0,1.0,1.0
