,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8418,8418,"('Stimulus', 'Trust')","('Other', 'Unknown')",14901,3,0.0005208371304789754,0.25,0.04980778618450232
8419,8419,"('Stimulus', 'Trust')","('Response', 'Anger')",14901,3,6.733584103882908e-05,0.26,0.9808169031993047
8420,8420,"('Stimulus', 'Trust')","('Response', 'Anticipation')",14901,3,0.0001295893631029749,0.68,0.869420345603488
8421,8421,"('Stimulus', 'Trust')","('Response', 'Arousal')",14901,3,0.0006667394617592931,0.06,0.010854411107449335
8422,8422,"('Stimulus', 'Trust')","('Response', 'Disgust')",14901,3,7.781660456659935e-06,0.93,0.9999931389675664
8423,8423,"('Stimulus', 'Trust')","('Response', 'Dominance')",14901,3,0.0007447251038604067,0.1,0.004576084379251721
8424,8424,"('Stimulus', 'Trust')","('Response', 'Fear')",14901,3,0.00017823470660022157,0.27,0.7239123760753226
8425,8425,"('Stimulus', 'Trust')","('Response', 'Joy')",14901,3,0.0001829282802030077,0.44,0.7085143625874266
8426,8426,"('Stimulus', 'Trust')","('Response', 'Sadness')",14901,3,0.00011362956129864377,0.35,0.9078767109949242
8427,8427,"('Stimulus', 'Trust')","('Response', 'Surprise')",14901,3,7.688594656693044e-05,0.4,0.9707700454178172
8428,8428,"('Stimulus', 'Trust')","('Response', 'Trust')",14901,3,0.00010981508656360834,0.88,0.9161434237826569
8429,8429,"('Stimulus', 'Trust')","('Response', 'Valence')",14901,3,0.0007275249801490625,0.1,0.005550013596430703
8430,8430,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",14901,3,0.00022458962084401395,0.83,0.5702124908866497
8431,8431,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",14901,3,0.000821828645470588,0.04,0.0018978897365166114
8432,8432,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",14901,3,0.00028608234944267673,0.66,0.38401545235201906
8433,8433,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",14901,3,0.00022092261131633997,0.58,0.582259763645596
8434,8434,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",14901,3,0.00037198415434319475,0.42,0.1970049422680964
8435,8435,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",14901,3,9.647609441645538e-05,0.99,0.9419786394288328
8436,8436,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",14901,3,0.0006278719571246704,0.11,0.01650129728396732
8437,8437,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",14901,3,3.2360289982461554e-05,1.0,0.9984645569108308
8438,8438,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",14901,3,0.0005536746259627058,0.11,0.03579087849429541
8439,8439,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",14901,3,0.0,1.0,1.0
8440,8440,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",14901,3,0.00039035875575651726,0.41,0.16843625413590535
8441,8441,"('Stimulus', 'Valence')","('Other', 'Unknown')",14901,3,0.0008502386893340961,0.03,0.0013644689478095051
8442,8442,"('Stimulus', 'Valence')","('Response', 'Anger')",14901,3,0.0003335341366202934,0.0,0.26940571153644866
8443,8443,"('Stimulus', 'Valence')","('Response', 'Anticipation')",14901,3,0.0005743518912546786,0.04,0.02894978988940744
8444,8444,"('Stimulus', 'Valence')","('Response', 'Arousal')",14901,3,0.0007425240789073216,0.1,0.004690824936839477
8445,8445,"('Stimulus', 'Valence')","('Response', 'Disgust')",14901,3,0.0005869296461704131,0.0,0.02540886331371095
8446,8446,"('Stimulus', 'Valence')","('Response', 'Dominance')",14901,3,0.001092943820719915,0.0,7.374146767846756e-05
8447,8447,"('Stimulus', 'Valence')","('Response', 'Fear')",14901,3,0.000451181030252684,0.03,0.0974773324102628
8448,8448,"('Stimulus', 'Valence')","('Response', 'Joy')",14901,3,0.0003606644571796828,0.41,0.2164891705505776
8449,8449,"('Stimulus', 'Valence')","('Response', 'Sadness')",14901,3,0.0008334143401558491,0.0,0.0016595116793031162
8450,8450,"('Stimulus', 'Valence')","('Response', 'Surprise')",14901,3,0.00034014810766193413,0.05,0.2556746690383762
8451,8451,"('Stimulus', 'Valence')","('Response', 'Trust')",14901,3,0.0004050973063620636,0.26,0.14809563063627496
8452,8452,"('Stimulus', 'Valence')","('Response', 'Valence')",14901,3,0.0011550175608987944,0.0,3.416252804444575e-05
8453,8453,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",14901,3,0.0004358020983883906,0.32,0.11236125342885073
8454,8454,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",14901,3,0.0011270174043742608,0.0,4.8385141625750805e-05
8455,8455,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",14901,3,0.0005013462042270738,0.26,0.060360073238228895
8456,8456,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",14901,3,0.00034039071685970196,0.37,0.2551813214822062
8457,8457,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",14901,3,0.0011339959827856587,0.01,4.437126520551171e-05
8458,8458,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",14901,3,0.0004262775929967352,0.23,0.1225460664111131
8459,8459,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",14901,3,0.000998127631077155,0.01,0.0002349311566103296
8460,8460,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",14901,3,0.0007889330501771408,0.04,0.002770746230561949
8461,8461,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",14901,3,0.0007062664184377099,0.06,0.0070316859107115715
8462,8462,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",14901,3,0.001142098044901598,0.0,4.012200999403692e-05
8463,8463,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",14901,3,0.0,1.0,1.0
8464,8464,"('Other', 'Unknown')","('Other', 'Unknown')",14901,3,0.0,1.0,1.0
8465,8465,"('Other', 'Unknown')","('Response', 'Anger')",14901,3,1.982597197616853e-05,0.64,0.9997493133286723
8466,8466,"('Other', 'Unknown')","('Response', 'Anticipation')",14901,3,2.777350760956954e-05,0.81,0.9991208149070281
8467,8467,"('Other', 'Unknown')","('Response', 'Arousal')",14901,3,9.573933588264268e-05,0.68,0.9432613586854675
8468,8468,"('Other', 'Unknown')","('Response', 'Disgust')",14901,3,2.3796879843938805e-05,0.55,0.9995034665814231
8469,8469,"('Other', 'Unknown')","('Response', 'Dominance')",14901,3,0.0001765824093517662,0.49,0.7293014418211505
8470,8470,"('Other', 'Unknown')","('Response', 'Fear')",14901,3,1.982597197616853e-05,0.58,0.9997493133286723
8471,8471,"('Other', 'Unknown')","('Response', 'Joy')",14901,3,3.572841492274037e-05,0.87,0.9978066236552572
8472,8472,"('Other', 'Unknown')","('Response', 'Sadness')",14901,3,3.174442011092228e-05,0.56,0.9985678495399206
8473,8473,"('Other', 'Unknown')","('Response', 'Surprise')",14901,3,1.5860233543838664e-05,0.73,0.9998924098393295
8474,8474,"('Other', 'Unknown')","('Response', 'Trust')",14901,3,5.166448281025209e-05,0.58,0.9920341328777798
8475,8475,"('Other', 'Unknown')","('Response', 'Valence')",14901,3,0.00017263508840023893,0.67,0.7420980649469491
8476,8476,"('Other', 'Unknown')","('Stimulus', 'Anger')",14901,3,0.00017990342806660183,0.73,0.7184522402412525
8477,8477,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",14901,3,0.0004498011859941257,0.29,0.09873776619304431
8478,8478,"('Other', 'Unknown')","('Stimulus', 'Arousal')",14901,3,0.002062139064438078,0.0,2.426355782958467e-10
8479,8479,"('Other', 'Unknown')","('Stimulus', 'Disgust')",14901,3,0.00031557675756114085,0.24,0.3094534567947186
8480,8480,"('Other', 'Unknown')","('Stimulus', 'Dominance')",14901,3,0.003280321981595526,0.0,0.0
8481,8481,"('Other', 'Unknown')","('Stimulus', 'Fear')",14901,3,0.0008531179608963097,0.01,0.0013193843128980198
8482,8482,"('Other', 'Unknown')","('Stimulus', 'Joy')",14901,3,0.00039617604368400366,0.37,0.16014388626292786
8483,8483,"('Other', 'Unknown')","('Stimulus', 'Sadness')",14901,3,0.0007591228540682664,0.04,0.0038897027850894883
8484,8484,"('Other', 'Unknown')","('Stimulus', 'Surprise')",14901,3,0.0006323684656437814,0.06,0.01572756941814968
8485,8485,"('Other', 'Unknown')","('Stimulus', 'Trust')",14901,3,0.0006084199399905031,0.13,0.020283607606162768
8486,8486,"('Other', 'Unknown')","('Stimulus', 'Valence')",14901,3,0.0032906276195817184,0.0,0.0
8487,8487,"('Response', 'Anger')","('Other', 'Unknown')",14901,3,1.1002754603047126e-05,1.0,0.999973605581861
8488,8488,"('Response', 'Anger')","('Response', 'Anger')",14901,3,0.0,1.0,1.0
8489,8489,"('Response', 'Anger')","('Response', 'Anticipation')",14901,3,1.823510404063658e-07,1.0,0.9999999999977354
8490,8490,"('Response', 'Anger')","('Response', 'Arousal')",14901,3,7.80538789578171e-05,0.0,0.9693641933027971
8491,8491,"('Response', 'Anger')","('Response', 'Disgust')",14901,3,3.905683611990512e-08,1.0,0.9999999999999952
8492,8492,"('Response', 'Anger')","('Response', 'Dominance')",14901,3,8.261813408667354e-05,0.02,0.963493459152646
8493,8493,"('Response', 'Anger')","('Response', 'Fear')",14901,3,6.50816022550287e-08,1.0,0.9999999999999633
8494,8494,"('Response', 'Anger')","('Response', 'Joy')",14901,3,2.9323179969573613e-07,1.0,0.9999999999848773
8495,8495,"('Response', 'Anger')","('Response', 'Sadness')",14901,3,5.2100297263104853e-08,1.0,0.9999999999999849
8496,8496,"('Response', 'Anger')","('Response', 'Surprise')",14901,3,1.301719533929975e-07,0.99,0.9999999999994116
8497,8497,"('Response', 'Anger')","('Response', 'Trust')",14901,3,8.41841298446624e-06,0.03,0.9999906730687167
8498,8498,"('Response', 'Anger')","('Response', 'Valence')",14901,3,8.931757177875248e-05,0.01,0.9537843326212224
8499,8499,"('Response', 'Anger')","('Stimulus', 'Anger')",14901,3,3.1232972884657596e-05,0.3,0.9986498669672867
8500,8500,"('Response', 'Anger')","('Stimulus', 'Anticipation')",14901,3,4.470775389038945e-05,0.58,0.9951572865987612
8501,8501,"('Response', 'Anger')","('Stimulus', 'Arousal')",14901,3,0.00034391080009175474,0.12,0.24810491823000358
8502,8502,"('Response', 'Anger')","('Stimulus', 'Disgust')",14901,3,2.5704934556837926e-05,0.18,0.9993390274412496
8503,8503,"('Response', 'Anger')","('Stimulus', 'Dominance')",14901,3,0.00030644200575114455,0.21,0.3313868027112731
8504,8504,"('Response', 'Anger')","('Stimulus', 'Fear')",14901,3,0.00016074851421997595,0.14,0.7798025288171867
8505,8505,"('Response', 'Anger')","('Stimulus', 'Joy')",14901,3,4.096181460637064e-05,0.65,0.9964352592856888
8506,8506,"('Response', 'Anger')","('Stimulus', 'Sadness')",14901,3,0.0001321500149525698,0.08,0.862714203553327
8507,8507,"('Response', 'Anger')","('Stimulus', 'Surprise')",14901,3,2.6933953334604396e-05,0.96,0.9992146878913085
8508,8508,"('Response', 'Anger')","('Stimulus', 'Trust')",14901,3,5.211792286535383e-05,0.48,0.9917940162896657
8509,8509,"('Response', 'Anger')","('Stimulus', 'Valence')",14901,3,0.00033523485613496203,0.2,0.2658228946627288
8510,8510,"('Response', 'Anticipation')","('Other', 'Unknown')",14901,3,1.760638188575196e-05,1.0,0.9998399509098329
8511,8511,"('Response', 'Anticipation')","('Response', 'Anger')",14901,3,2.6037891212359437e-07,0.98,0.9999999999905946
8512,8512,"('Response', 'Anticipation')","('Response', 'Anticipation')",14901,3,0.0,1.0,1.0
8513,8513,"('Response', 'Anticipation')","('Response', 'Arousal')",14901,3,2.2676452370542055e-05,0.03,0.9995851420961853
8514,8514,"('Response', 'Anticipation')","('Response', 'Disgust')",14901,3,3.125282244691713e-07,0.99,0.9999999999804908
8515,8515,"('Response', 'Anticipation')","('Response', 'Dominance')",14901,3,7.651354433669434e-05,0.05,0.9712100917113015
8516,8516,"('Response', 'Anticipation')","('Response', 'Fear')",14901,3,2.6037891212359437e-07,0.98,0.9999999999905946
8517,8517,"('Response', 'Anticipation')","('Response', 'Joy')",14901,3,8.637625716022611e-05,0.0,0.958207147971587
8518,8518,"('Response', 'Anticipation')","('Response', 'Sadness')",14901,3,3.1265435422640513e-07,1.0,0.9999999999804593
8519,8519,"('Response', 'Anticipation')","('Response', 'Surprise')",14901,3,8.367994946334125e-05,0.01,0.96204135597504
8520,8520,"('Response', 'Anticipation')","('Response', 'Trust')",14901,3,3.763130832136621e-05,0.01,0.997360061289327
8521,8521,"('Response', 'Anticipation')","('Response', 'Valence')",14901,3,8.59136797726493e-05,0.05,0.95887991784579
8522,8522,"('Response', 'Anticipation')","('Stimulus', 'Anger')",14901,3,4.018893313804613e-05,0.94,0.9966668662360559
8523,8523,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",14901,3,2.1884775240434276e-05,0.9,0.9996367392845319
8524,8524,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",14901,3,0.00015993342050720457,0.82,0.7823334304886771
8525,8525,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",14901,3,2.810734947385346e-05,0.99,0.9990813844139639
8526,8526,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",14901,3,0.00022598776437248708,0.82,0.5656365134492347
8527,8527,"('Response', 'Anticipation')","('Stimulus', 'Fear')",14901,3,0.0001604608824246557,0.09,0.7806965350893401
8528,8528,"('Response', 'Anticipation')","('Stimulus', 'Joy')",14901,3,0.000182168181566886,0.19,0.7110161692196344
8529,8529,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",14901,3,5.8296228873495154e-05,0.42,0.9880407239915195
8530,8530,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",14901,3,0.0003727283155971847,0.01,0.19577548169920933
8531,8531,"('Response', 'Anticipation')","('Stimulus', 'Trust')",14901,3,3.841376174983502e-06,1.0,0.999999573043441
8532,8532,"('Response', 'Anticipation')","('Stimulus', 'Valence')",14901,3,0.00023623855252722487,0.83,0.5324346544157595
8533,8533,"('Response', 'Arousal')","('Other', 'Unknown')",14901,3,7.93117767239061e-05,0.81,0.9678062194781937
8534,8534,"('Response', 'Arousal')","('Response', 'Anger')",14901,3,0.00036114730974925676,0.0,0.21562767494781532
8535,8535,"('Response', 'Arousal')","('Response', 'Anticipation')",14901,3,0.0008316203815500934,0.0,0.0016944155480502765
8536,8536,"('Response', 'Arousal')","('Response', 'Arousal')",14901,3,0.0,1.0,1.0
8537,8537,"('Response', 'Arousal')","('Response', 'Disgust')",14901,3,0.0003418180615109084,0.0,0.2522935303899758
8538,8538,"('Response', 'Arousal')","('Response', 'Dominance')",14901,3,0.00025568861443677095,0.02,0.47159445846923786
8539,8539,"('Response', 'Arousal')","('Response', 'Fear')",14901,3,0.00035794485622937263,0.0,0.2213927478458394
8540,8540,"('Response', 'Arousal')","('Response', 'Joy')",14901,3,0.00033278763287753187,0.0,0.2709897440169161
8541,8541,"('Response', 'Arousal')","('Response', 'Sadness')",14901,3,0.0003223103739345001,0.0,0.293960004615632
8542,8542,"('Response', 'Arousal')","('Response', 'Surprise')",14901,3,3.371319543834537e-05,0.02,0.9982196686996485
8543,8543,"('Response', 'Arousal')","('Response', 'Trust')",14901,3,0.0004450590967992748,0.0,0.1031799950722011
8544,8544,"('Response', 'Arousal')","('Response', 'Valence')",14901,3,0.00028515233058639094,0.02,0.38654025587579754
8545,8545,"('Response', 'Arousal')","('Stimulus', 'Anger')",14901,3,2.4379309030971113e-05,0.99,0.9994567791146987
8546,8546,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",14901,3,0.00011286467096705711,0.7,0.9095644988667363
8547,8547,"('Response', 'Arousal')","('Stimulus', 'Arousal')",14901,3,0.0007094107395577872,0.07,0.006790745585142144
8548,8548,"('Response', 'Arousal')","('Stimulus', 'Disgust')",14901,3,4.288418523741196e-05,0.64,0.9958123733307195
8549,8549,"('Response', 'Arousal')","('Stimulus', 'Dominance')",14901,3,0.0005125851714687434,0.31,0.05404974517885219
8550,8550,"('Response', 'Arousal')","('Stimulus', 'Fear')",14901,3,0.00011926685291793647,0.52,0.8949842318542894
8551,8551,"('Response', 'Arousal')","('Stimulus', 'Joy')",14901,3,7.478290958759589e-05,0.9,0.9732031228162734
8552,8552,"('Response', 'Arousal')","('Stimulus', 'Sadness')",14901,3,8.816489786616235e-05,0.69,0.9555474310828902
8553,8553,"('Response', 'Arousal')","('Stimulus', 'Surprise')",14901,3,0.00012585268689856694,0.39,0.8789534688593184
8554,8554,"('Response', 'Arousal')","('Stimulus', 'Trust')",14901,3,0.00013668578457104309,0.7,0.8505062803406457
8555,8555,"('Response', 'Arousal')","('Stimulus', 'Valence')",14901,3,0.0004941869295170042,0.45,0.06472281557463788
8556,8556,"('Response', 'Disgust')","('Other', 'Unknown')",14901,3,1.3203799104719257e-05,1.0,0.9999466691206214
8557,8557,"('Response', 'Disgust')","('Response', 'Anger')",14901,3,6.50816022550287e-08,1.0,0.9999999999999633
8558,8558,"('Response', 'Disgust')","('Response', 'Anticipation')",14901,3,2.7354495918004076e-07,1.0,0.9999999999885448
8559,8559,"('Response', 'Disgust')","('Response', 'Arousal')",14901,3,0.0001066075977986412,0.0,0.9227990170250664
8560,8560,"('Response', 'Disgust')","('Response', 'Disgust')",14901,3,0.0,1.0,1.0
8561,8561,"('Response', 'Disgust')","('Response', 'Dominance')",14901,3,8.290788163789891e-05,0.05,0.9631004499653872
8562,8562,"('Response', 'Disgust')","('Response', 'Fear')",14901,3,6.50816022550287e-08,1.0,0.9999999999999633
8563,8563,"('Response', 'Disgust')","('Response', 'Joy')",14901,3,3.518900005124367e-07,0.99,0.9999999999686594
8564,8564,"('Response', 'Disgust')","('Response', 'Sadness')",14901,3,5.2100297263104853e-08,1.0,0.9999999999999849
8565,8565,"('Response', 'Disgust')","('Response', 'Surprise')",14901,3,1.5621159429579127e-07,0.98,0.9999999999987801
8566,8566,"('Response', 'Disgust')","('Response', 'Trust')",14901,3,5.088334239367032e-07,0.99,0.9999999998632366
8567,8567,"('Response', 'Disgust')","('Response', 'Valence')",14901,3,9.916893503013392e-05,0.02,0.9371596506714479
8568,8568,"('Response', 'Disgust')","('Stimulus', 'Anger')",14901,3,3.625597753629178e-05,0.28,0.997688483422804
8569,8569,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",14901,3,5.082705730894395e-05,0.85,0.9924653781195284
8570,8570,"('Response', 'Disgust')","('Stimulus', 'Arousal')",14901,3,0.00027302278695292263,0.26,0.4203965948973535
8571,8571,"('Response', 'Disgust')","('Stimulus', 'Disgust')",14901,3,2.921794974410123e-05,0.22,0.9989412596191449
8572,8572,"('Response', 'Disgust')","('Stimulus', 'Dominance')",14901,3,0.0003062077538152249,0.48,0.33196308084884907
8573,8573,"('Response', 'Disgust')","('Stimulus', 'Fear')",14901,3,4.718273154072559e-05,0.29,0.9941630119985579
8574,8574,"('Response', 'Disgust')","('Stimulus', 'Joy')",14901,3,4.586579197438418e-05,0.95,0.9947074909421603
8575,8575,"('Response', 'Disgust')","('Stimulus', 'Sadness')",14901,3,0.00013890472545378916,0.12,0.8443877437985661
8576,8576,"('Response', 'Disgust')","('Stimulus', 'Surprise')",14901,3,3.2510613386215456e-05,0.77,0.9984385800218595
8577,8577,"('Response', 'Disgust')","('Stimulus', 'Trust')",14901,3,1.4701301060767782e-05,1.0,0.9999194789077257
8578,8578,"('Response', 'Disgust')","('Stimulus', 'Valence')",14901,3,0.0003507254264229005,0.23,0.23483685849383618
8579,8579,"('Response', 'Dominance')","('Other', 'Unknown')",14901,3,0.00014556854749716875,0.82,0.8254755404771784
8580,8580,"('Response', 'Dominance')","('Response', 'Anger')",14901,3,0.0007431438325461059,0.0,0.004658238902837675
8581,8581,"('Response', 'Dominance')","('Response', 'Anticipation')",14901,3,0.0011819155244370918,0.0,2.4417773217932925e-05
8582,8582,"('Response', 'Dominance')","('Response', 'Arousal')",14901,3,0.0005900988546433818,0.0,0.02458312787443273
8583,8583,"('Response', 'Dominance')","('Response', 'Disgust')",14901,3,0.0006963472989796761,0.0,0.007846782304132272
8584,8584,"('Response', 'Dominance')","('Response', 'Dominance')",14901,3,0.0,1.0,1.0
8585,8585,"('Response', 'Dominance')","('Response', 'Fear')",14901,3,0.0007399618091232734,0.0,0.004827897439630857
8586,8586,"('Response', 'Dominance')","('Response', 'Joy')",14901,3,0.0006445392892530815,0.0,0.013802459411898949
8587,8587,"('Response', 'Dominance')","('Response', 'Sadness')",14901,3,0.0006376207960624311,0.0,0.014867408249370717
