,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",32839,7,0.00029820545054910254,0.25,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",32839,7,0.0010002166757210086,0.19,0.9999990381652504
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",32839,7,0.0001883668603915839,0.16,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",32839,7,0.0016080420181144696,0.39,0.9264048593437755
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",32839,7,0.0002702605724661283,0.19,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",32839,7,0.0001859024577653492,0.66,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",32839,7,0.0003781732692457143,0.01,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",32839,7,0.0001267854961219453,0.73,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",32839,7,0.00016959422956455773,0.88,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",32839,7,0.0017529841188088846,0.82,0.7859572193498421
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",32839,7,0.0022602022103027797,0.39,0.10476050596298525
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",32839,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",32839,7,0.002978691955098382,0.37,0.00011222313270875528
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",32839,7,0.0015557412149142349,0.22,0.9550992511621194
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",32839,7,0.0031170708050584786,0.4,1.948326701262104e-05
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",32839,7,0.002648578997193197,0.18,0.004334068931362456
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",32839,7,0.0030827365072963564,0.0,3.041975926032503e-05
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",32839,7,0.0021753942296429078,0.76,0.1747679040044634
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",32839,7,0.001474270671104732,0.47,0.9818063742076895
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",32839,7,0.0021257917811777693,0.98,0.228179130120858
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",32839,7,0.0014093667885632579,0.96,0.992217915678157
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",32839,7,0.002135792936104869,0.79,0.21665842378494926
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",32839,7,0.0003124975680553526,0.06,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",32839,7,0.0004934540235135384,0.05,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",32839,7,0.000929640717393862,0.84,0.9999999155018681
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",32839,7,0.00017656848759487867,0.22,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",32839,7,0.0015414043478743514,0.98,0.9612276718572029
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",32839,7,0.00017775584392253508,0.86,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",32839,7,0.0001773496931395618,0.88,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",32839,7,0.00018327588163064525,0.79,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",32839,7,0.00024132399409406983,0.62,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",32839,7,0.0003832873138853189,0.36,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",32839,7,0.0024696528161970125,0.56,0.022147558127114886
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",32839,7,0.002371232999460889,0.63,0.04832417832485858
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",32839,7,0.0029053365008156794,0.42,0.000270084785018998
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",32839,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",32839,7,0.0016451622655784762,0.62,0.899298101580176
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",32839,7,0.0030417255266078614,0.41,5.130480629145229e-05
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",32839,7,0.0031544319568178334,0.19,1.1901862684626785e-05
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",32839,7,0.0029320170117023213,0.1,0.00019704886153981693
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",32839,7,0.002543477657521198,0.91,0.011669078524975784
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",32839,7,0.0013069147655613272,1.0,0.9984410261321898
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",32839,7,0.002875455531371204,0.65,0.0003822585635572251
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",32839,7,0.00171904137938766,0.96,0.8271483384576075
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",32839,7,0.0010693856409064412,0.69,0.999992320563026
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",32839,7,0.0001452978254890415,0.21,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",32839,7,0.00016298852537142936,0.41,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",32839,7,0.0009244142741134141,0.06,0.9999999304005555
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",32839,7,1.5258635843971759e-05,0.99,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",32839,7,0.0012953190084872498,0.13,0.9987295696325247
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",32839,7,0.0003821182832053958,0.02,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",32839,7,0.00013503455975589173,0.52,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",32839,7,0.0003622891660185231,0.0,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",32839,7,0.00012212163737609734,0.41,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",32839,7,0.00019328277517145605,0.44,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",32839,7,0.0013470987650669331,0.73,0.9969462357946114
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",32839,7,0.0015389689318249535,0.8,0.9622011923486012
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",32839,7,0.002015094394960965,0.73,0.3788372756377574
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",32839,7,0.003009243029816588,0.36,7.703809923997884e-05
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",32839,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",32839,7,0.003204539835558891,0.12,6.066695146578205e-06
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",32839,7,0.0026249946610397293,0.01,0.005454936371426022
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",32839,7,0.001954882198189083,0.44,0.47429115496214813
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",32839,7,0.002387906397682568,0.12,0.0426006938553265
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",32839,7,0.0011463794081385485,0.5,0.9999430469360002
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",32839,7,0.002145225964974541,0.74,0.20613837030480298
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",32839,7,0.002149307710903175,0.02,0.20169100767833603
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",32839,7,0.001754893297661909,0.88,0.7834993327406452
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",32839,7,0.0001771028016043087,0.32,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",32839,7,0.00014129376168711393,0.93,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",32839,7,0.0013394443108491491,0.09,0.9973017183766124
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",32839,7,8.395274145117854e-05,0.79,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",32839,7,0.0009258791129784938,1.0,0.9999999264970522
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",32839,7,0.00025214301015780865,0.35,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",32839,7,7.597062379446029e-05,1.0,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",32839,7,0.00037133015061758086,0.05,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",32839,7,0.00013309562602047261,0.88,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",32839,7,0.0002186027361540938,0.84,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",32839,7,0.001990469313891026,0.76,0.41709860529557696
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32839,7,0.001781160644223477,0.98,0.7482631219418143
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32839,7,0.0025421369941776126,0.7,0.011810524827877922
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32839,7,0.0025903768727514064,0.71,0.00758427808733475
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32839,7,0.0017996126130891815,0.17,0.722038346662371
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32839,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32839,7,0.0026695090900000933,0.43,0.0035208598442546535
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32839,7,0.002125605752931075,0.88,0.22839698089473526
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32839,7,0.00340204224924244,0.04,3.7175764300290126e-07
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32839,7,0.0014703007869595502,0.64,0.982667624643813
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32839,7,0.003240935289836424,0.12,3.6851657733150134e-06
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32839,7,0.002168607594233668,0.32,0.18152245690083801
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",32839,7,0.0015071807827553092,0.66,0.9732464573793562
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",32839,7,0.00017856383974307932,0.29,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32839,7,0.0001550318810473881,0.76,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",32839,7,0.0007992054931421098,0.43,0.9999999996566442
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",32839,7,3.2363785623966545e-05,1.0,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",32839,7,0.0013346803261386445,0.64,0.9975042722121568
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",32839,7,6.36221267660084e-05,0.97,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",32839,7,0.00044181698741166327,0.02,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",32839,7,0.00021601055026121635,0.28,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",32839,7,0.00011026040114565991,0.64,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",32839,7,0.00032206446551886244,0.19,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",32839,7,0.0012288897576175468,1.0,0.9996435052021665
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32839,7,0.0020519934595436946,0.44,0.3243011999597316
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32839,7,0.002148695828700507,0.85,0.2023536581283486
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32839,7,0.0028940175031655973,0.39,0.0003082886658068995
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32839,7,0.001730714221990657,0.03,0.8135303378350764
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32839,7,0.0029620857320525034,0.53,0.0001373355810764254
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32839,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32839,7,0.0022919693953302924,0.34,0.08495597277684774
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32839,7,0.0023088529513916167,0.47,0.07570707187062342
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32839,7,0.0013352321487272703,0.53,0.9974815107487914
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32839,7,0.0031636645945509263,0.04,1.0523670761153348e-05
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32839,7,0.002301847652250439,0.04,0.07944158312021043
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",32839,7,0.002350686402121095,0.0,0.05624856870517947
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",32839,7,0.0001080653356755421,0.53,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32839,7,0.000203794975218446,0.6,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",32839,7,0.0008023264904234395,0.41,0.9999999996012625
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",32839,7,0.00012144206493164191,0.26,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",32839,7,0.0017629588446949197,0.16,0.7729575847932303
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",32839,7,0.00025516302039202095,0.13,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",32839,7,0.00018472590866812442,0.57,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",32839,7,0.0001710076533297626,0.51,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",32839,7,0.0002336393547975988,0.17,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",32839,7,0.0003411107614510448,0.16,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",32839,7,0.0018548065050947114,0.57,0.637758342561156
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32839,7,0.0021243953176182007,0.45,0.22981763704405478
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32839,7,0.0031971448107679028,0.04,6.7071906186821906e-06
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32839,7,0.0032943978172942133,0.13,1.7482742142860275e-06
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32839,7,0.0012480754051045048,0.66,0.9994762028927796
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32839,7,0.0026473725552816785,0.77,0.0043858346180649654
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",32839,7,0.0023556759158368406,0.51,0.05423153445601858
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",32839,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",32839,7,0.0021124319948348028,0.79,0.2441516244489771
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",32839,7,0.0016761132898513225,0.11,0.8720577079802485
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",32839,7,0.0027094610209123684,0.38,0.0023457618019127047
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",32839,7,0.0012820123993554265,1.0,0.9990016084000746
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",32839,7,0.001619787407208196,0.44,0.9184660446280019
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",32839,7,9.615761782635088e-05,0.51,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",32839,7,0.00012515367714728903,0.94,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",32839,7,0.0008418819372900511,0.31,0.9999999975530692
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",32839,7,5.4912423478753765e-05,0.76,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",32839,7,0.0013248746587375998,0.66,0.9978798311900339
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",32839,7,0.00022817040156403341,0.23,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",32839,7,0.00014931092838644497,0.68,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",32839,7,0.0001959353396181652,0.41,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",32839,7,0.00010217251275371424,0.6,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",32839,7,0.00025083378556301807,0.46,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",32839,7,0.0017687146846362403,0.58,0.7652814455553628
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",32839,7,0.0021687198478056663,0.25,0.18140930687035572
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",32839,7,0.002018912592918638,0.96,0.3730268860599836
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",32839,7,0.0026528937375840094,0.67,0.004153493072010517
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",32839,7,0.001238755854514126,0.63,0.9995646922739132
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",32839,7,0.0028601865709038123,0.62,0.0004554204547501106
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",32839,7,0.0030280988799179375,0.0,6.089397330544255e-05
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",32839,7,0.002201577740929741,0.5,0.15034320229818543
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",32839,7,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",32839,7,0.001621031741739539,0.13,0.9175909252821219
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",32839,7,0.002594044060339778,0.53,0.007327433726335264
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",32839,7,0.0021267367501237467,0.08,0.22707451207643337
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",32839,7,0.001544857405419813,0.17,0.9598143166609006
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",32839,7,4.9843063333456904e-05,0.85,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",32839,7,0.0003701713589033321,0.01,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",32839,7,0.0006878576251703579,0.57,0.9999999999991775
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",32839,7,0.00016611965930238946,0.11,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",32839,7,0.0012310712997509752,0.59,0.9996272804513631
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",32839,7,7.589790933449687e-05,0.78,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",32839,7,0.00034408669175403726,0.0,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",32839,7,0.00010784002000533444,0.6,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",32839,7,8.453281865332274e-05,0.63,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",32839,7,0.0002567050286035849,0.28,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",32839,7,0.0013672129060092134,0.85,0.995811977005214
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",32839,7,0.00216238621866115,0.09,0.18786865179714052
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",32839,7,0.0021618427957728215,0.72,0.18842998934614963
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",32839,7,0.002679679963501968,0.73,0.0031787585838973786
