,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",23317,7,0.0002959437263945646,0.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",23317,7,0.0002635275061341932,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",23317,7,2.4937545577962926e-05,0.39,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",23317,7,0.00010589307874730148,0.26,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",23317,7,0.0001563194618530282,0.95,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",23317,7,2.192274968467435e-05,0.23,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",23317,7,0.0004222693505391902,0.49,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",23317,7,4.2621867133784553e-05,0.2,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",23317,7,2.411120440339888e-05,0.96,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",23317,7,2.9854126629137798e-05,0.43,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",23317,7,3.5945814743427586e-05,0.29,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",23317,7,3.070972919077759e-05,0.96,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",23317,7,0.00041142991147170074,0.7,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",23317,7,0.00010666732813418675,0.93,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",23317,7,0.0005990864425201073,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",23317,7,0.0010217165622379391,0.0,0.9999999999925994
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",23317,7,0.0020227916003076286,0.0,0.9887885302488243
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",23317,7,0.000446241480239423,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",23317,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",23317,7,0.00033330668541643705,0.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",23317,7,0.000612773274899928,0.0,1.0
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",23317,7,0.00034242117816881665,0.0,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",23317,7,0.00012742120165359073,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",23317,7,0.0007425329446264516,0.0,1.0
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",23317,7,0.0007009205074392378,0.0,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",23317,7,7.879457170848672e-05,0.87,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",23317,7,0.0004955307431394259,0.12,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",23317,7,0.0012579468359449288,0.98,0.999999979138724
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",23317,7,3.154146721081833e-05,0.95,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",23317,7,0.0019273720819817954,1.0,0.9957354838400904
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",23317,7,9.282467509447357e-05,0.93,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",23317,7,0.00010817905728545162,0.98,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",23317,7,0.00017885845989544494,0.56,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",23317,7,0.00013434060148837678,0.73,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",23317,7,0.00012959282790142633,1.0,1.0
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",23317,7,0.0024041246001104562,1.0,0.8407097492067609
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",23317,7,1.7803477063308683e-05,0.79,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",23317,7,1.4943235942879888e-07,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",23317,7,5.213338304254263e-07,1.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",23317,7,0.00016353278520866413,0.04,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",23317,7,2.398024528605258e-07,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",23317,7,0.00010742822504971697,0.03,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",23317,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",23317,7,4.1077074820426743e-07,1.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",23317,7,2.4022647321004664e-07,1.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",23317,7,3.199776734399008e-07,1.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",23317,7,4.400451417779084e-07,1.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",23317,7,0.0002250330760417248,0.0,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",23317,7,3.5682026028420354e-05,0.36,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",23317,7,5.669087133779273e-05,0.7,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",23317,7,0.00033360394627445677,0.73,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",23317,7,2.5715965946627478e-05,0.34,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",23317,7,0.0005394855427790604,0.76,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",23317,7,4.073954687139417e-05,0.54,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",23317,7,4.538487630081469e-05,0.76,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",23317,7,4.442377167772401e-05,0.48,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",23317,7,3.823909874078348e-05,0.66,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",23317,7,6.261339980007105e-05,0.66,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",23317,7,0.0005640596013423858,0.91,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",23317,7,6.0704470254268116e-05,0.26,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",23317,7,0.00027888594599877935,0.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",23317,7,8.596046503029836e-05,0.02,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",23317,7,0.00023615492044393887,0.0,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",23317,7,0.00020141246399626276,0.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",23317,7,0.00036524014182539054,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",23317,7,3.4175123271651874e-07,1.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",23317,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",23317,7,0.00027033757506888926,0.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",23317,7,5.355596124270861e-06,0.02,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",23317,7,2.0531900487637298e-07,1.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",23317,7,0.0005658231442835984,0.0,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",23317,7,3.28107868400161e-05,0.4,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",23317,7,0.00020956479275855688,0.1,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",23317,7,0.0003406687235191521,0.74,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",23317,7,2.322268646239022e-05,0.51,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",23317,7,0.0004887117979720662,0.84,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",23317,7,3.9703737040608974e-05,0.41,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",23317,7,3.4667266397863504e-05,0.78,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",23317,7,4.0761421345096866e-05,0.56,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",23317,7,3.291119647356917e-05,0.81,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",23317,7,5.655849641067437e-05,0.74,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",23317,7,0.0005546362519822152,0.83,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",23317,7,1.948819310158713e-05,0.71,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",23317,7,2.6152354365888503e-07,1.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",23317,7,1.9557257360095067e-05,0.04,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",23317,7,0.0004067456741307325,0.0,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",23317,7,2.398024528605258e-07,1.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",23317,7,0.0002900681992872913,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",23317,7,2.1358069854735682e-07,1.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",23317,7,5.957019620800051e-06,0.08,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",23317,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",23317,7,3.8398975419010664e-07,1.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",23317,7,1.2185830076777489e-05,0.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",23317,7,0.0005129377014306201,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",23317,7,3.7298890933977493e-05,0.35,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",23317,7,9.537032519086819e-05,0.39,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",23317,7,0.00032685992936773726,0.76,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",23317,7,2.725173400538766e-05,0.38,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",23317,7,0.00058473639959268,0.6,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",23317,7,4.3351804094909125e-05,0.25,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",23317,7,1.3589123095926039e-05,0.97,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",23317,7,4.759591287776557e-05,0.26,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",23317,7,2.0437098140126418e-05,0.95,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",23317,7,1.6206333836848184e-05,0.98,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",23317,7,0.0005926300068415885,0.73,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",23317,7,1.5029584416411994e-05,0.68,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",23317,7,4.574033489804683e-06,0.05,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",23317,7,0.00028940788620170424,0.0,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",23317,7,4.794980222258205e-05,0.0,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",23317,7,1.5985797775522034e-07,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",23317,7,0.0001966042914274501,0.0,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",23317,7,4.08433296725383e-06,0.01,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",23317,7,0.0003094810227001686,0.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",23317,7,3.203157798357808e-07,1.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",23317,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",23317,7,2.3465534646616952e-07,1.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",23317,7,0.0003375095268017738,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",23317,7,2.8517248064907952e-05,0.32,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",23317,7,4.169373593445297e-05,0.9,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",23317,7,0.00020312240319851892,0.91,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",23317,7,1.93524138787007e-05,0.39,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",23317,7,0.0004539736274283596,0.63,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",23317,7,3.167581896724181e-05,0.45,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",23317,7,3.4132526941213114e-05,0.79,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",23317,7,3.452069190925e-05,0.36,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",23317,7,2.4613778381403928e-05,0.94,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",23317,7,4.620687767194211e-05,0.84,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",23317,7,0.0004775977124854257,0.75,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",23317,7,1.6648243248498096e-05,0.74,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",23317,7,0.0002646029647268349,0.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",23317,7,0.0005761058243586543,0.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",23317,7,9.07501025094562e-05,0.03,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",23317,7,0.00020143911330197306,0.01,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",23317,7,0.0004936703091316534,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",23317,7,4.255230699266301e-06,0.02,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",23317,7,0.0002188140950009579,0.01,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",23317,7,0.00026704281891347614,0.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",23317,7,2.239698957781026e-07,1.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",23317,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",23317,7,0.000519424136963387,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",23317,7,2.838810356788737e-05,0.87,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",23317,7,5.1321216790605946e-05,0.66,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",23317,7,0.0002289221717454766,0.9,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",23317,7,2.0860734402007944e-05,0.68,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",23317,7,0.00040406932682261363,0.96,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",23317,7,3.5087649666061736e-05,0.65,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",23317,7,3.857717300377449e-05,0.79,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",23317,7,3.7330730620045045e-05,0.77,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",23317,7,3.291119647356917e-05,0.78,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",23317,7,5.680392379212219e-05,0.64,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",23317,7,0.0003752774354278124,0.99,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",23317,7,9.468627170942485e-05,0.94,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",23317,7,0.000855755580874601,0.0,0.9999999999999961
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",23317,7,0.0012985860600086528,0.0,0.9999999364861684
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",23317,7,0.002056500230079068,0.0,0.9847346712420689
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",23317,7,0.0006646584788845576,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",23317,7,0.00066387592360607,0.0,1.0
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",23317,7,0.0008145890734884112,0.0,0.9999999999999996
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",23317,7,0.0010947178540442113,0.0,0.9999999998835181
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",23317,7,0.0005706009702218292,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",23317,7,0.00042337491509131204,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",23317,7,0.0009986778875260421,0.0,0.9999999999970953
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",23317,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",23317,7,0.00010379134915868249,0.83,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",23317,7,0.000556058611521164,0.17,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",23317,7,0.0012539778369680737,0.99,0.999999981353123
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",23317,7,2.795535833774861e-05,0.99,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",23317,7,0.0017609152075297935,1.0,0.9994537788916479
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",23317,7,0.00011558033623015362,0.86,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",23317,7,0.00014116883646070525,0.84,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",23317,7,0.00021890942555387392,0.53,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",23317,7,0.00015988460178419867,0.67,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",23317,7,0.0001659687504989108,1.0,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",23317,7,0.0027524010566638358,0.99,0.47549408500945545
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",23317,7,0.0010060276529600177,0.3,0.9999999999960714
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",23317,7,0.0001010794773630193,0.04,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",23317,7,3.200167908496029e-05,0.83,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",23317,7,8.617148207472454e-05,0.93,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",23317,7,0.00012967909317532282,0.03,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",23317,7,0.0002804481539309463,0.85,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",23317,7,8.26071579278149e-05,0.02,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",23317,7,3.0102719857209642e-05,0.69,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",23317,7,1.2935397531261973e-05,0.91,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",23317,7,2.6287864622550793e-05,0.34,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",23317,7,2.284336219641048e-05,0.96,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",23317,7,0.0004035358467925117,0.63,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",23317,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",23317,7,0.0010829529374607105,0.05,0.9999999999237721
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",23317,7,0.002939169662612976,0.9,0.27668625158060345
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",23317,7,0.0006355947554737417,0.02,1.0
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",23317,7,0.0056254214598567935,0.03,2.8060109791283594e-11
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",23317,7,0.0011633957125751196,0.01,0.9999999987987693
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",23317,7,0.0009104579812030786,0.1,0.9999999999999417
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",23317,7,0.0006849126501945958,0.16,1.0
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",23317,7,0.0006045425279245054,0.21,1.0
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",23317,7,0.0016511323919309409,0.0,0.9998953705838293
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",23317,7,0.004941581380530357,0.32,7.594060813520542e-08
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",23317,7,0.0010145146683302815,0.54,0.9999999999944558
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",23317,7,0.00016409835556556576,0.06,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",23317,7,6.968926919198122e-05,0.72,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",23317,7,0.0002778566407809189,0.69,1.0
