,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
730,730,"('Response', 'Sadness')","('Stimulus', 'Fear')",12219,7,0.00017422258550638375,0.59,1.0
731,731,"('Response', 'Sadness')","('Stimulus', 'Joy')",12219,7,0.0004997832189673174,0.28,1.0
732,732,"('Response', 'Sadness')","('Stimulus', 'Sadness')",12219,7,0.00028252939238038324,0.38,1.0
733,733,"('Response', 'Sadness')","('Stimulus', 'Surprise')",12219,7,0.0005114008189468272,0.07,1.0
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",12219,7,0.0007431006174774343,0.39,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",12219,7,0.0004306447217342259,0.27,1.0
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",12219,7,0.00034328617095001385,0.22,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",12219,7,7.527892006268326e-05,0.04,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",12219,7,0.00010691339763106086,0.22,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",12219,7,0.00034311715315550525,0.08,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",12219,7,5.441370899699755e-05,0.02,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",12219,7,0.00107149500824318,0.0,1.0
742,742,"('Response', 'Surprise')","('Response', 'Fear')",12219,7,2.3605863929613248e-05,0.07,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",12219,7,0.00011602311363324491,0.16,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",12219,7,6.272218858583521e-05,0.03,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",12219,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",12219,7,0.00029146561406589907,0.01,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",12219,7,0.0011202157198587268,0.01,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",12219,7,0.00032488268030215686,0.7,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",12219,7,0.00036187748341728697,0.91,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",12219,7,0.002375814346458618,0.83,0.9999999857001676
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",12219,7,0.0001429567488764002,0.92,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",12219,7,0.001689452643397388,0.58,0.999999999999983
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",12219,7,0.00034970153883644205,0.69,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",12219,7,0.00037928672795073794,0.88,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",12219,7,0.00021608797295182437,0.81,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",12219,7,0.0003713885891495918,0.73,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",12219,7,0.0009703257743356417,0.56,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",12219,7,0.00023217935829726827,0.94,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",12219,7,0.000915698566063164,0.03,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",12219,7,0.0010969443970219649,0.0,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",12219,7,0.0007248995462392747,0.0,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",12219,7,0.0012118990132774768,0.0,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",12219,7,0.00028982431798037017,0.01,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",12219,7,0.001517562794751302,0.0,0.9999999999999999
765,765,"('Response', 'Trust')","('Response', 'Fear')",12219,7,0.0005903920126140102,0.0,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",12219,7,0.00023745806038077657,0.07,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",12219,7,0.00021293167055039676,0.0,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",12219,7,0.00018459849691690385,0.04,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",12219,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",12219,7,0.0017100602055325255,0.0,0.9999999999999711
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",12219,7,0.0005334592910208347,0.67,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",12219,7,0.0011729115998923149,0.32,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",12219,7,0.0042052027143887226,0.52,0.9511801014627692
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",12219,7,0.0003108100928448362,0.85,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",12219,7,0.0019477461529427502,1.0,0.9999999999929741
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",12219,7,0.0006200482266854317,0.62,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",12219,7,0.0007075685553510418,0.83,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",12219,7,0.0006358455858396347,0.57,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",12219,7,0.0004000489605171817,0.79,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",12219,7,0.0012972815684354846,0.78,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",12219,7,0.00040041354875199997,0.93,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",12219,7,0.0011136043759208789,0.47,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",12219,7,0.0009854371654161882,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",12219,7,0.003907612227381353,0.0,0.9859604219638859
785,785,"('Response', 'Valence')","('Response', 'Arousal')",12219,7,0.003445334096316372,0.0,0.9990108428386787
786,786,"('Response', 'Valence')","('Response', 'Disgust')",12219,7,0.0005472450548209638,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",12219,7,0.00301812290479213,0.0,0.9999683238374169
788,788,"('Response', 'Valence')","('Response', 'Fear')",12219,7,0.0015542880186915793,0.0,0.9999999999999996
789,789,"('Response', 'Valence')","('Response', 'Joy')",12219,7,0.003390470676800132,0.0,0.9993255223642096
790,790,"('Response', 'Valence')","('Response', 'Sadness')",12219,7,0.002280134226607361,0.0,0.9999999967871241
791,791,"('Response', 'Valence')","('Response', 'Surprise')",12219,7,0.003950101296930959,0.0,0.9828885135783401
792,792,"('Response', 'Valence')","('Response', 'Trust')",12219,7,0.00241938129132697,0.0,0.9999999727383294
793,793,"('Response', 'Valence')","('Response', 'Valence')",12219,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",12219,7,0.001965296569932128,0.13,0.9999999999898805
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12219,7,0.0032191498857750012,0.03,0.9998166903434299
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",12219,7,0.00793978710026568,0.86,0.00015282469965138823
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",12219,7,0.0007250428069341396,0.93,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",12219,7,0.005822491522465573,0.45,0.18446988425692545
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",12219,7,0.0017070521601963717,0.56,0.9999999999999732
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",12219,7,0.002718826568147455,0.16,0.9999986330635966
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",12219,7,0.0013353457924941822,0.73,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",12219,7,0.0022791863750363643,0.03,0.9999999968360191
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",12219,7,0.004280654589957572,0.1,0.936208452320479
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",12219,7,0.0012874011815244013,0.86,1.0
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",12219,7,0.0026411080529945693,0.17,0.9999994632827232
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",12219,7,1.6006217118362205e-05,0.96,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12219,7,0.00030364537173194797,0.29,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",12219,7,0.0010016282322041624,0.4,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",12219,7,0.0001457864508831236,0.17,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",12219,7,0.0014068189193910884,0.83,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",12219,7,0.00019805131452007132,0.11,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",12219,7,0.0004510187047989285,0.15,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",12219,7,0.00010500888404060731,0.49,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",12219,7,1.9597585780652834e-05,0.99,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",12219,7,8.669999648389833e-05,1.0,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",12219,7,0.002209274524441327,0.68,0.9999999990101538
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12219,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12219,7,0.0036569701356810123,0.31,0.9962414903888155
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12219,7,0.008617091568812843,0.45,6.015488889010712e-06
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12219,7,0.0021391954718849907,0.33,0.9999999997103088
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12219,7,0.008145630586487885,0.2,5.960796814896696e-05
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12219,7,0.002733077891630616,0.53,0.9999983866549405
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12219,7,0.003408378175585942,0.46,0.999234386150771
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12219,7,0.002669721592819039,0.33,0.9999992380719088
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12219,7,0.0029385257956655894,0.12,0.999985333587667
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12219,7,0.0043220508690045975,0.83,0.9266891816806193
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12219,7,0.0033206412686729208,0.15,0.9995953432825259
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12219,7,0.002902726694092596,0.45,0.9999897797866344
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12219,7,0.00013211625018367645,0.44,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12219,7,0.0001438604670677574,0.77,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12219,7,0.0014388108450326814,0.18,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12219,7,4.7367001318179746e-05,0.57,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12219,7,0.002720284330274353,0.25,0.9999986095817608
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12219,7,5.338437087747981e-05,0.49,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12219,7,0.0001955036085595812,0.6,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12219,7,6.399013705281834e-05,0.4,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12219,7,0.0001894692748121997,0.52,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12219,7,0.0005966651911667874,0.33,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12219,7,0.0034571605875482665,0.36,0.9989279539448658
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12219,7,0.0027531727561045313,0.66,0.9999979678502735
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12219,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12219,7,0.007045937696960266,0.83,0.005681945944668532
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12219,7,0.0019904305638240465,0.7,0.999999999983086
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12219,7,0.0067883693115453935,0.9,0.013763294197914888
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12219,7,0.0026715445769458727,0.97,0.9999992210650767
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12219,7,0.0028827104485068824,0.96,0.9999916833375604
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12219,7,0.0032795887652808473,0.34,0.9997041236691712
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12219,7,0.0026347204583203596,0.61,0.9999995041634467
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12219,7,0.006049045087523599,0.3,0.11184712472190395
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12219,7,0.0031097961789029872,0.59,0.9999271447693397
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12219,7,0.005111706426409794,0.28,0.5623193544453342
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",12219,7,0.0002754541867915076,0.54,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12219,7,0.0006772432933572063,0.15,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12219,7,0.0011555907882447045,0.9,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12219,7,1.4340326965290046e-05,1.0,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12219,7,0.0031743219635880665,0.81,0.9998732864753395
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",12219,7,1.8117207347548182e-06,1.0,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",12219,7,0.0009065504714119352,0.02,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12219,7,3.920840441000342e-05,0.98,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12219,7,0.0005203350941416263,0.13,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",12219,7,0.001002268719383209,0.06,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",12219,7,0.004829249807872108,0.71,0.7268873939380114
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12219,7,0.003320214464133972,0.71,0.9995966384832713
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12219,7,0.004285910550692999,0.88,0.9350526867362491
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12219,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12219,7,0.00330223560138196,0.29,0.9996479221430188
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12219,7,0.007204148175187012,0.85,0.0031809034247723966
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12219,7,0.0039051258387275026,0.87,0.9861250746879042
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12219,7,0.0046054029760851855,0.79,0.8339654095274688
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12219,7,0.00375497957393175,0.83,0.9935037464871834
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12219,7,0.0032031095671879654,0.76,0.9998391519812916
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12219,7,0.007864131506995881,0.15,0.00021393874121367062
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12219,7,0.003299163085669491,0.98,0.9996560727914329
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12219,7,0.0025321709679793987,0.19,0.9999998680851735
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",12219,7,0.00010276665433452841,0.51,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12219,7,7.873926431495144e-05,0.77,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12219,7,0.0007094315856740608,0.68,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12219,7,2.86243048497751e-06,0.85,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12219,7,0.0013020101257306643,0.85,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",12219,7,0.0002456075389028761,0.06,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",12219,7,0.00015181452166640266,0.64,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12219,7,0.00016313699230056545,0.15,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12219,7,5.575998359343809e-05,0.89,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",12219,7,0.0001073490600721936,0.96,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",12219,7,0.0019871156524020953,0.75,0.9999999999841847
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12219,7,0.002316878582982396,0.43,0.9999999942264484
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12219,7,0.003553536038934312,0.32,0.9979885267224688
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12219,7,0.009083629266446767,0.36,5.228050554695329e-07
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12219,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12219,7,0.006395053886964836,0.89,0.04569725461837959
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12219,7,0.002776252953790823,0.37,0.999997362000872
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12219,7,0.002495798546893478,0.87,0.9999999195204049
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12219,7,0.0027580275732536357,0.28,0.9999978524136012
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12219,7,0.003590985656583198,0.01,0.9974628146635228
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12219,7,0.004409941117579757,0.7,0.9031918272699107
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12219,7,0.0032143766838692404,0.12,0.9998236551954902
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12219,7,0.004824201928134403,0.14,0.7295869873796605
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",12219,7,0.0003625098846664072,0.23,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12219,7,0.0005525532958673686,0.16,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12219,7,0.00155355135158846,0.39,0.9999999999999996
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12219,7,0.0001739874398201936,0.29,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12219,7,0.00273815662593743,0.85,0.9999982892055641
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",12219,7,0.0002267081961529466,0.18,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",12219,7,0.00029289199449873774,0.78,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12219,7,5.919988961439294e-05,0.77,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12219,7,0.00043692377415993785,0.23,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",12219,7,0.0007521081199972868,0.22,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",12219,7,0.004312790045919916,0.72,0.9289023555804354
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12219,7,0.0029837018229161823,0.83,0.9999771699305988
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12219,7,0.003843073434516091,0.92,0.9897457890392668
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12219,7,0.009758884067926634,0.03,1.158508355914023e-08
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12219,7,0.003553690870125874,0.17,0.9979865668001325
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12219,7,0.0,1.0,1.0
