,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29763,7,0.0007133611102201274,0.27,0.9999999999999413
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29763,7,0.001368746042724087,0.62,0.9995491474835058
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29763,7,0.0038962164696723237,0.19,5.3663956389726764e-08
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29763,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29763,7,0.0023351174295824515,0.63,0.2394080272050796
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29763,7,0.0008925609299213723,0.33,0.999999999454394
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29763,7,0.0017515452180054097,0.07,0.938961111302267
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29763,7,0.0009428040210603212,0.19,0.9999999957696556
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29763,7,0.0008101082920161134,0.59,0.9999999999879148
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29763,7,0.001783483731582109,0.43,0.9208214135452742
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29763,7,0.0008264782340452422,0.31,0.9999999999729713
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29763,7,0.0019019873618020527,0.6,0.8216770566709916
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",29763,7,4.047703314543429e-05,0.64,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29763,7,3.8743745679904066e-05,0.99,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29763,7,0.00032183899656003227,0.94,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29763,7,1.0204009840388603e-07,0.87,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29763,7,0.0011706060149322935,0.69,0.9999939531579256
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",29763,7,3.7604381539422195e-05,0.82,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",29763,7,0.0001525729670629804,0.32,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29763,7,9.514898244044306e-05,0.48,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29763,7,6.925843491497221e-05,0.86,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",29763,7,0.0001690627604906914,0.55,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",29763,7,0.0013540142552711085,0.87,0.9996559290612214
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29763,7,0.0011344737668249512,0.56,0.9999976946657098
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29763,7,0.002488149576955153,0.47,0.10829255238447799
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29763,7,0.0032236818982263834,0.44,0.00022283523516086756
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29763,7,0.000926161444498444,0.23,0.9999999978079634
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29763,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29763,7,0.0017581247839645005,0.14,0.935500661192494
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29763,7,0.001842502114526139,0.8,0.8778903257920082
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29763,7,0.0013705477397314121,0.56,0.9995342261271543
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29763,7,0.0015868408892297087,0.36,0.988483224690496
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29763,7,0.0025426323728890347,0.81,0.07805594720500875
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29763,7,0.0014469791305596342,0.46,0.9983144128692045
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",29763,7,0.0010614438628157334,0.81,0.9999997312120044
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",29763,7,5.680632402826967e-05,0.3,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29763,7,2.8842153472113804e-05,0.71,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",29763,7,0.0002623577096719322,0.75,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",29763,7,9.123980414137396e-06,0.36,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",29763,7,0.0007089433671042976,0.6,0.9999999999999551
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",29763,7,2.012461430393898e-05,0.65,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",29763,7,9.848231885832108e-05,0.32,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",29763,7,5.566272310634755e-05,0.31,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",29763,7,3.3978832793535134e-05,0.73,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",29763,7,0.00011968062523204191,0.42,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",29763,7,0.0005241387683865014,1.0,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29763,7,0.0011203171450650203,0.08,0.9999984469991375
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29763,7,0.002441200768235338,0.04,0.14092414714551094
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29763,7,0.003667315036212955,0.13,1.1536187345395632e-06
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29763,7,0.0007177686649020097,0.15,0.9999999999999234
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29763,7,0.002545651573593793,0.88,0.07660073596872863
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29763,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29763,7,0.0013766679585374489,0.95,0.9994801684251446
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29763,7,0.0009104166532442206,0.71,0.9999999988451517
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29763,7,0.0011150592880498115,0.58,0.9999986623460327
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29763,7,0.002195953485842259,0.43,0.41749766537759436
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29763,7,0.0012093701454106696,0.18,0.999984081841824
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",29763,7,0.0016087995152257227,0.36,0.9851136054671601
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",29763,7,1.583180675623453e-05,0.72,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29763,7,0.00011095674695174137,0.23,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",29763,7,0.0005034699424691428,0.18,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",29763,7,1.2239308449699822e-05,0.5,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",29763,7,0.0006921454873237013,0.95,0.9999999999999842
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",29763,7,7.456548421363085e-05,0.41,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",29763,7,3.289149414485566e-05,0.88,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",29763,7,0.00010104920462285717,0.35,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",29763,7,3.855652557358114e-05,0.88,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",29763,7,3.380442529405188e-05,1.0,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",29763,7,0.0008583346535049973,0.94,0.9999999998793913
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29763,7,0.0009308796308780655,0.59,0.9999999973534124
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",29763,7,0.0021668302642638346,0.41,0.4597614721004948
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",29763,7,0.003155688351406299,0.47,0.0004562101799215901
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",29763,7,0.0004212536912833482,0.92,1.0
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",29763,7,0.002309160604819563,0.99,0.26878400150842463
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",29763,7,0.0012497860284808172,0.42,0.9999592307634056
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",29763,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",29763,7,0.001199713680521521,0.45,0.9999874144383067
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",29763,7,0.0016793430075436031,0.05,0.9684661983705137
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",29763,7,0.002685023031517224,0.15,0.029803311162992396
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",29763,7,0.000613409667129771,1.0,0.9999999999999999
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",29763,7,0.0011817637604568268,0.53,0.9999919552930917
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",29763,7,3.097405527025709e-05,0.34,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",29763,7,2.6371749380575336e-05,0.74,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",29763,7,0.00038214568801591667,0.3,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",29763,7,1.1212823476422771e-06,1.0,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",29763,7,0.000978706988393099,0.15,0.99999998365206
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",29763,7,3.226387407450887e-05,0.51,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",29763,7,3.5211904705631935e-05,0.55,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",29763,7,6.109841086853706e-06,0.97,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",29763,7,7.196906990455021e-05,0.31,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",29763,7,7.838173041423504e-05,0.51,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",29763,7,0.0010439657266077015,0.2,0.9999998460427929
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",29763,7,0.0010487717676970047,0.09,0.9999998202355654
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",29763,7,0.0020064478699121247,0.38,0.6941355298213594
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",29763,7,0.004072486993073262,0.04,4.385915408633423e-09
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",29763,7,0.0006405972829527695,0.26,0.9999999999999996
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",29763,7,0.002387811507507732,0.91,0.18610612741346344
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",29763,7,0.0013197498912512783,0.15,0.9998217073484964
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",29763,7,0.0018472010400690023,0.18,0.8739245100809347
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",29763,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",29763,7,0.0012688593702385716,0.27,0.9999379015972973
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",29763,7,0.002133772871700975,0.53,0.5087323318571366
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",29763,7,0.001223150580041264,0.14,0.9999778956809643
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",29763,7,0.0017485716082094552,0.1,0.940479420066566
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",29763,7,3.6387528867441474e-05,0.45,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",29763,7,0.00021919134618071998,0.02,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",29763,7,0.00036750630750157626,0.48,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",29763,7,3.071377312259537e-05,0.27,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",29763,7,0.0009599829130119341,0.28,0.9999999918324333
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",29763,7,7.53711689730643e-05,0.4,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",29763,7,0.00020701069895200964,0.12,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",29763,7,5.654661775210381e-05,0.45,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",29763,7,4.298327943775747e-05,0.69,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",29763,7,9.933007997017432e-05,0.47,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",29763,7,0.0010454400963291924,0.44,0.9999998385236997
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",29763,7,0.0010313382198548586,0.2,0.9999998981939879
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",29763,7,0.002251429503874598,0.2,0.34089033056016094
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",29763,7,0.003038052807306341,0.65,0.0014795733931286525
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",29763,7,0.0006887274916308091,0.36,0.9999999999999873
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",29763,7,0.0032550486449471603,0.1,0.00015873254333587106
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",29763,7,0.0013462795424790265,0.15,0.9997023257076689
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",29763,7,0.0013630527545741148,0.94,0.9995935163160086
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",29763,7,0.0010296651539447354,0.65,0.9999999036910027
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",29763,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",29763,7,0.002199699117854308,0.58,0.41214682071672515
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",29763,7,0.0008598025764217426,0.85,0.9999999998710654
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",29763,7,0.0015469615687736167,0.79,0.992985641856001
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",29763,7,0.00011767281279011136,0.18,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",29763,7,0.00010197119187054402,0.31,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",29763,7,0.0004485939340068399,0.6,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",29763,7,4.456462049474129e-05,0.1,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",29763,7,0.0010410083654850974,0.65,0.9999998601392308
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",29763,7,7.880690748516136e-05,0.48,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",29763,7,4.7945980313061395e-05,0.89,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",29763,7,7.26274246037263e-05,0.49,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",29763,7,4.673537789345767e-05,0.98,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",29763,7,6.98011299199556e-05,0.91,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",29763,7,0.0012853859631839252,0.54,0.9999115997145631
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",29763,7,0.0011475941114308353,0.35,0.9999967044604761
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",29763,7,0.002443729201435239,0.23,0.13900139635861652
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",29763,7,0.0029325093262754518,0.75,0.0039579469665868006
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",29763,7,0.0007483086522956776,0.38,0.9999999999995464
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",29763,7,0.0034556380984483203,0.3,1.6041139188849307e-05
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",29763,7,0.0011999000204767237,0.79,0.9999873567734877
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",29763,7,0.001718875339162005,0.82,0.9541455223430997
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",29763,7,0.0009433170985950394,0.96,0.9999999956844101
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",29763,7,0.0016971052485470514,0.08,0.9625419475628364
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",29763,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",29763,7,0.0011199840596574806,0.82,0.9999984615520072
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",29763,7,0.0013449658012925547,0.47,0.999709618896307
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",29763,7,1.1415101298756853e-05,0.79,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",29763,7,2.2528569819428823e-05,0.76,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",29763,7,0.00022539941324628858,0.86,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",29763,7,5.812646346051061e-06,0.44,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",29763,7,0.0008123421750564491,0.52,0.9999999999864913
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",29763,7,1.8711771806548174e-05,0.79,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",29763,7,0.00016574392911389966,0.18,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",29763,7,2.624899477367801e-05,0.57,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",29763,7,2.8035497021488343e-05,0.91,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",29763,7,3.190815849241282e-05,1.0,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",29763,7,0.0008932949101376898,0.61,0.9999999994370369
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",29763,7,0.0010534960389951276,0.18,0.9999997909261331
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",29763,7,0.001863517350723963,0.59,0.8595180354183644
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",29763,7,0.00338692526212647,0.34,3.6001464909785064e-05
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",29763,7,0.0010057757531632017,0.01,0.9999999572030055
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",29763,7,0.002828439527043305,0.59,0.009734894833343777
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",29763,7,0.0011682806146854215,0.3,0.999994306513945
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",29763,7,0.0015355689798361345,0.79,0.9939563641549399
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",29763,7,0.0010453833386627504,0.46,0.9999998388194645
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",29763,7,0.0012757537364004139,0.37,0.9999279529460338
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",29763,7,0.0015703931420732527,1.0,0.9905686820800773
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",29763,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",7922,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",7922,7,2.7011808452617798e-05,0.45,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",7922,7,5.8808533707927343e-05,0.42,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",7922,7,0.00010981881451911464,0.89,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",7922,7,8.969319482122843e-06,0.72,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",7922,7,0.00017999179827389586,0.89,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",7922,7,3.6117968318762806e-05,0.56,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",7922,7,7.242781060016817e-05,0.68,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",7922,7,8.567001450535293e-05,0.41,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",7922,7,2.672696894742023e-05,0.93,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",7922,7,5.896174803142662e-05,0.63,1.0
